轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.46,200.0,0.24,0.24,0.24,11.6,11.4,11.4,12.74,12.2,0.08,0.0,211.5,5.7,333.0,1.0,3.0,648.0,696.0,616.0,0.0,623.0,12.4,67.4,477.0,31.3,32.6,0.2,3.6,2180.0,0.0,17.0,15.1,24.0,24.2,26.4,26.6,27.5,24.4,23.8,24.7,41.4,42.4,25.0,30.0,20.2,22.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,30.0,30.0,32.0,45.11,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
11.77,48.0,0.24,0.24,0.24,10.9,11.4,11.2,12.07,-0.9,0.08,0.01,211.7,6.2,338.0,1.0,3.0,591.0,697.0,528.0,0.0,535.0,11.9,59.5,431.0,32.3,33.2,0.2,2.8,2180.0,0.0,17.0,15.4,25.0,25.3,27.4,27.7,28.5,25.6,24.6,25.8,42.0,42.7,25.0,31.0,20.4,23.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,31.0,31.0,32.0,45.11,45.04,45.12,41.0,430.0,4.3,0.0,0.0,0.0
10.71,304.0,0.24,0.24,0.24,10.9,10.9,11.5,10.95,0.3,0.07,0.0,211.6,5.4,337.0,1.0,3.0,512.0,697.0,386.0,-1.0,389.0,10.6,49.7,351.0,29.7,30.0,0.2,2.6,1586.4,0.0,16.11,15.2,24.9,25.1,27.2,27.5,28.4,25.6,24.4,25.5,41.8,42.7,25.0,30.0,20.2,22.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
12.3,48.0,0.24,0.24,0.24,11.1,11.4,11.3,12.63,0.5,0.08,0.01,211.7,6.0,338.0,1.0,3.0,647.0,698.0,605.0,0.0,614.0,12.3,67.1,472.0,32.4,33.0,0.2,2.0,2180.0,0.0,17.0,15.4,25.0,25.2,27.4,27.6,28.5,25.5,24.5,25.8,42.0,43.1,25.0,30.0,20.4,23.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
10.98,216.0,0.24,0.24,0.24,10.9,11.1,11.4,11.28,2.1,0.07,0.0,211.7,6.2,339.0,1.0,3.0,524.0,698.0,417.0,1.0,423.0,10.9,51.5,371.0,31.4,31.8,0.2,2.4,1568.9,0.0,16.08,15.3,24.9,25.1,27.2,27.5,28.4,25.2,24.5,25.7,41.9,42.9,25.0,30.0,20.4,22.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
12.48,48.0,0.24,0.24,0.24,10.9,11.3,11.4,12.74,9.2,0.1,0.01,211.5,6.0,335.0,1.0,3.0,661.0,696.0,626.0,-1.0,634.0,12.5,67.9,481.0,31.8,32.8,0.2,3.3,2180.0,0.0,17.0,15.1,24.2,24.3,26.5,26.8,27.7,24.8,23.9,24.9,41.5,42.5,25.0,30.0,20.2,22.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,40.0,430.0,4.3,0.0,0.0,0.0
12.38,336.0,0.24,0.24,0.24,10.9,11.3,11.3,12.63,3.7,0.06,0.02,211.7,6.7,339.0,1.0,3.0,651.0,696.0,616.0,-1.0,621.0,12.4,66.0,477.0,32.4,32.9,0.2,2.1,2180.0,0.0,17.0,15.4,25.1,25.4,27.5,27.7,28.6,25.6,24.6,25.9,42.0,42.9,25.0,30.0,20.4,23.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,41.0,430.0,4.3,0.0,0.0,0.0
11.14,232.0,0.24,0.24,0.24,10.9,11.2,10.9,11.45,2.1,0.07,-0.01,211.7,5.4,333.0,1.0,3.0,546.0,697.0,446.0,1.0,451.0,11.0,53.4,387.0,29.1,31.1,0.2,2.4,2180.0,0.0,17.0,15.2,24.9,25.1,27.2,27.5,28.4,25.6,24.3,25.4,41.7,42.6,25.0,30.0,20.2,22.9,37.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
13.01,40.0,0.24,0.24,0.24,11.0,11.5,11.4,13.3,4.8,0.05,0.06,211.4,7.6,339.0,1.0,3.0,704.0,697.0,696.0,1.0,703.0,12.9,70.7,520.0,32.3,33.1,0.2,2.6,2180.0,0.0,17.0,15.1,24.3,24.5,26.7,26.9,27.8,24.7,23.9,24.9,41.5,42.4,25.0,30.0,20.2,22.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
11.9,128.0,0.24,0.24,0.24,11.1,11.4,11.2,12.24,5.4,0.08,0.01,211.5,5.6,338.0,1.0,3.0,597.0,697.0,537.0,1.0,544.0,11.9,61.1,435.0,32.0,32.8,0.2,2.4,2180.0,0.0,17.0,15.4,25.0,25.3,27.4,27.6,28.5,25.6,24.6,25.9,42.0,42.7,25.0,31.0,20.4,23.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,31.0,31.0,32.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
10.75,216.0,0.24,0.24,0.24,10.8,10.9,10.9,10.95,7.0,-0.03,0.01,211.8,6.4,338.0,1.0,3.0,515.0,697.0,397.0,0.0,399.0,10.7,49.4,357.0,30.5,31.1,0.2,2.4,1586.4,0.0,16.11,15.2,24.9,25.1,27.2,27.5,28.4,25.6,24.5,25.6,41.8,42.7,25.0,30.0,20.3,22.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,41.0,430.0,4.2,0.0,0.0,0.0
12.93,104.0,0.24,0.24,0.24,11.1,11.4,11.5,13.25,5.8,0.15,-0.05,211.5,6.4,338.0,1.0,3.0,711.0,697.0,707.0,0.0,721.0,13.0,72.1,524.0,32.4,33.3,0.2,3.1,2180.0,0.0,17.0,15.1,24.4,24.6,26.7,26.9,27.8,24.9,23.9,24.9,41.6,42.5,25.0,30.0,20.2,22.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
12.98,40.0,0.24,0.24,0.24,10.9,11.6,11.4,13.25,9.2,0.09,0.03,211.8,7.4,333.0,1.0,3.0,708.0,697.0,703.0,1.0,708.0,13.0,74.0,522.0,32.4,33.6,0.2,2.2,2180.0,0.0,17.0,15.4,25.2,25.5,27.6,27.8,28.7,25.8,24.6,26.1,42.1,43.2,25.0,31.0,20.4,23.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,31.0,31.0,32.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
10.74,224.0,0.24,0.24,0.24,10.8,11.2,10.9,10.96,6.5,0.03,0.01,211.9,6.3,339.0,1.0,3.0,519.0,697.0,405.0,0.0,406.0,10.8,51.8,361.0,30.3,30.3,0.2,2.1,1586.4,0.0,16.11,15.2,24.9,25.1,27.2,27.5,28.4,25.4,24.4,25.7,41.8,42.8,25.0,30.0,20.2,22.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.12,41.0,420.0,4.3,0.0,0.0,0.0
12.17,160.0,0.24,0.24,0.24,10.8,11.3,11.4,12.41,3.5,0.1,0.03,211.7,6.2,334.0,1.0,3.0,627.0,697.0,579.0,-1.0,578.0,12.1,65.4,461.0,29.0,30.7,0.2,2.1,2180.0,0.0,17.0,15.2,24.9,25.0,27.1,27.4,28.3,25.4,24.3,25.3,41.7,42.6,25.0,30.0,20.2,22.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
11.9,192.0,0.24,0.24,0.24,11.1,11.2,11.3,12.23,-5.7,0.13,0.01,211.8,8.1,339.0,1.0,3.0,599.0,697.0,529.0,0.0,536.0,11.8,61.1,433.0,32.8,33.2,0.2,2.9,2180.0,0.0,17.0,15.4,25.0,25.3,27.4,27.6,28.5,25.5,24.6,25.9,42.0,43.0,25.0,31.0,20.4,23.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,35.0,31.0,31.0,32.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
12.91,184.0,0.24,0.24,0.24,11.1,11.4,11.5,13.15,7.7,0.08,-0.01,211.4,6.8,339.0,1.0,3.0,711.0,697.0,700.0,0.0,706.0,13.0,72.0,519.0,32.9,33.4,0.2,2.7,2180.0,0.0,17.0,15.1,24.3,24.5,26.7,26.9,27.8,24.7,23.9,25.0,41.5,42.4,25.0,30.0,20.2,22.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
10.8,0.0,0.24,0.24,0.24,10.8,11.4,10.9,11.06,-1.4,0.05,0.01,211.5,5.8,340.0,1.0,3.0,521.0,698.0,407.0,1.0,412.0,10.9,49.9,363.0,31.0,31.3,0.2,2.4,1568.9,0.0,16.08,15.2,24.9,25.1,27.2,27.5,28.4,25.3,24.5,25.6,41.9,42.7,26.0,30.0,20.4,22.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,30.0,30.0,32.0,45.11,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
13.02,24.0,0.24,0.24,0.24,10.8,11.6,11.4,13.31,1.0,0.14,-0.04,211.5,6.9,337.0,1.0,3.0,712.0,697.0,705.0,0.0,707.0,13.0,72.4,525.0,30.7,33.9,0.2,2.2,2180.0,0.0,17.0,15.2,24.7,24.9,27.0,27.2,28.1,25.2,24.2,25.2,41.6,42.8,25.0,30.0,20.2,22.9,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
12.77,256.0,0.24,0.24,0.24,11.2,11.3,11.4,13.11,0.7,0.08,-0.05,211.5,4.8,339.0,1.0,3.0,687.0,696.0,676.0,-1.0,682.0,12.9,71.6,509.0,32.8,33.2,0.2,2.4,2180.0,0.0,17.0,15.1,24.3,24.4,26.7,26.9,27.8,24.9,24.0,24.9,41.5,42.4,25.0,30.0,20.2,22.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.12,41.0,420.0,4.3,0.0,0.0,0.0
12.89,328.0,0.24,0.24,0.24,11.8,11.3,11.5,13.3,0.1,0.12,0.03,211.5,5.7,338.0,1.0,3.0,704.0,697.0,693.0,1.0,686.0,12.8,71.1,516.0,32.5,33.1,0.2,2.5,2180.0,0.0,17.0,15.1,24.3,24.4,26.6,26.9,27.7,24.9,24.0,24.9,41.5,42.5,25.0,30.0,20.2,22.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,34.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,328.0,0.24,0.24,0.24,11.2,11.6,11.4,13.25,8.1,0.1,0.0,211.8,7.4,333.0,1.0,3.0,701.0,696.0,691.0,-1.0,698.0,12.8,72.3,517.0,33.3,33.7,0.2,2.1,2180.0,0.0,17.0,15.4,25.2,25.5,27.6,27.8,28.7,25.7,24.7,26.1,42.1,43.2,25.0,31.0,20.4,23.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,31.0,31.0,32.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
10.82,152.0,0.24,0.24,0.24,10.8,11.0,10.9,11.06,5.5,0.13,0.01,211.8,6.3,339.0,1.0,3.0,520.0,697.0,408.0,0.0,408.0,10.7,51.4,365.0,30.1,30.2,0.2,2.1,1586.4,0.0,16.11,15.2,25.0,25.1,27.2,27.5,28.4,25.4,24.4,25.7,41.8,42.8,26.0,30.0,20.2,22.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.12,41.0,420.0,4.2,0.0,0.0,0.0
11.69,208.0,0.24,0.24,0.24,11.3,11.3,11.3,12.01,14.6,0.06,0.01,211.6,6.1,336.0,1.0,3.0,580.0,697.0,505.0,1.0,509.0,11.7,57.9,419.0,31.9,32.2,0.2,2.8,2010.8,0.0,16.75,15.3,25.0,25.1,27.2,27.5,28.4,25.4,24.5,25.8,41.9,42.9,25.0,30.0,20.4,23.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
11.81,120.0,0.24,0.24,0.24,11.3,11.4,11.2,12.12,-5.4,0.05,0.01,211.7,7.0,339.0,1.0,3.0,595.0,698.0,528.0,1.0,535.0,11.9,59.8,430.0,32.2,33.2,0.2,2.9,2180.0,0.0,17.0,15.4,25.0,25.3,27.4,27.7,28.5,25.6,24.6,25.9,42.0,42.9,25.0,31.0,20.4,23.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,31.0,31.0,32.0,45.11,45.04,45.12,41.0,430.0,4.3,0.0,0.0,0.0
12.24,272.0,0.24,0.24,0.24,11.1,11.3,11.4,12.52,0.7,0.09,0.0,211.7,8.0,338.0,1.0,3.0,626.0,697.0,573.0,0.0,584.0,12.2,63.4,455.0,32.0,32.8,0.2,3.0,2180.0,0.0,17.0,15.4,25.0,25.2,27.3,27.6,28.4,25.5,24.5,25.7,41.9,42.9,25.0,30.0,20.4,23.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
11.73,280.0,0.24,0.24,0.24,10.9,11.2,11.5,12.02,4.0,0.1,0.01,211.8,6.4,338.0,1.0,3.0,582.0,697.0,507.0,3.0,511.0,11.6,58.3,421.0,31.1,32.1,0.2,3.3,2010.8,0.0,16.75,15.3,25.0,25.1,27.2,27.5,28.4,25.3,24.5,25.7,41.9,42.9,25.0,30.0,20.4,23.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,41.0,430.0,4.3,0.0,0.0,0.0
12.41,128.0,0.24,0.24,0.24,11.3,11.4,11.4,12.8,-0.1,0.08,0.01,211.7,5.8,337.0,1.0,3.0,645.0,697.0,613.0,-1.0,616.0,12.4,65.6,475.0,32.3,32.7,0.2,2.0,2180.0,0.0,17.0,15.4,25.0,25.2,27.4,27.6,28.5,25.6,24.5,25.8,42.0,42.8,25.0,31.0,20.4,23.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,31.0,31.0,32.0,45.11,45.04,45.12,42.0,430.0,4.3,0.0,0.0,0.0
12.11,200.0,0.24,0.24,0.24,11.5,11.4,11.4,12.41,-1.1,0.1,0.01,211.7,7.0,339.0,1.0,3.0,610.0,697.0,565.0,1.0,565.0,12.1,62.3,450.0,32.1,33.0,0.2,2.9,2180.0,0.0,17.0,15.4,25.0,25.2,27.3,27.6,28.4,25.6,24.5,25.7,41.9,42.8,25.0,30.0,20.4,23.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
12.57,24.0,0.24,0.24,0.24,11.4,11.4,11.4,12.9,-0.9,0.05,0.03,211.7,5.7,341.0,1.0,3.0,658.0,697.0,631.0,0.0,638.0,12.5,67.9,486.0,33.3,34.2,0.2,3.6,2180.0,0.0,17.0,15.1,24.6,24.8,26.9,27.1,28.0,25.1,24.1,25.1,41.6,42.5,25.0,30.0,20.2,22.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
