轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,136.0,85.98,85.98,85.98,11.3,11.3,10.7,0.22,-11.8,0.08,0.0,210.1,2.6,14.0,1.0,1.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.6,0.2,2.8,425.4,0.0,10.95,14.7,15.5,15.0,17.7,17.9,18.6,15.5,15.2,15.3,17.5,18.1,24.0,28.0,18.0,20.9,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,30.0,28.0,39.0,28.0,28.0,34.0,45.12,45.04,45.12,44.0,470.0,4.8,0.0,0.0,0.0
0.15,136.0,85.98,85.98,85.98,11.8,10.4,11.3,0.32,-29.7,0.08,0.0,25.8,3.3,23.0,1.0,1.0,3.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.7,0.2,2.5,425.4,0.0,10.95,14.8,15.5,15.0,17.7,17.9,18.7,15.5,15.2,15.4,17.4,18.1,25.0,28.0,18.0,20.9,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,21.0,21.0,22.0,31.0,28.0,39.0,28.0,28.0,33.0,45.12,45.04,45.12,46.0,470.0,4.7,0.0,0.0,0.0
0.09,136.0,85.98,85.98,85.98,10.4,11.6,11.9,0.27,0.0,0.08,0.01,210.9,1.8,7.0,1.0,1.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.4,0.2,2.5,425.4,0.0,10.95,14.9,15.5,15.1,17.7,17.9,18.7,15.5,15.2,15.4,17.4,18.1,25.0,28.0,18.0,21.0,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,30.0,28.0,39.0,28.0,28.0,34.0,45.13,45.04,45.12,45.0,460.0,4.8,0.0,0.0,0.0
0.09,136.0,85.98,85.98,85.98,10.4,11.7,11.8,0.28,11.1,0.07,0.0,210.9,3.0,5.0,1.0,1.0,3.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,29.7,0.2,2.7,425.4,0.0,10.95,14.9,15.5,15.1,17.7,17.9,18.7,15.5,15.2,15.4,17.4,18.0,25.0,28.0,18.0,21.0,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,30.0,28.0,39.0,28.0,28.0,34.0,45.12,45.04,45.12,45.0,470.0,4.8,0.0,0.0,0.0
0.11,136.0,85.98,85.98,85.98,10.6,11.2,12.0,0.21,2.7,0.08,-0.05,211.2,3.8,9.0,1.0,1.0,3.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,29.7,0.2,2.7,425.4,0.0,10.95,14.9,15.5,15.1,17.7,17.9,18.7,15.5,15.2,15.4,17.4,18.1,25.0,28.0,18.0,20.9,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,30.0,28.0,39.0,28.0,28.0,34.0,45.12,45.04,45.12,45.0,470.0,4.7,0.0,0.0,0.0
0.23,136.0,85.98,85.98,85.98,10.4,11.2,12.0,0.38,-8.0,0.07,0.01,209.9,2.2,8.0,1.0,1.0,3.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,29.7,0.2,2.7,425.4,0.0,10.95,14.7,15.5,15.0,17.7,17.9,18.7,15.5,15.2,15.4,17.5,18.1,24.0,28.0,18.0,20.9,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,27.0,39.0,28.0,28.0,33.0,45.12,45.04,45.12,44.0,460.0,4.8,0.0,0.0,0.0
0.03,136.0,85.98,85.98,85.98,10.6,11.4,12.0,0.17,14.3,0.08,0.0,210.9,2.3,357.0,1.0,1.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.5,0.2,2.6,425.4,0.0,10.95,14.5,15.5,15.0,17.7,17.9,18.5,15.5,15.1,15.2,17.5,18.1,25.0,28.0,17.9,20.9,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,30.0,27.0,39.0,28.0,28.0,34.0,45.12,45.04,45.12,45.0,470.0,4.7,0.0,0.0,0.0
0.1,136.0,85.98,85.98,85.98,11.3,11.1,10.9,0.21,-2.6,0.08,0.01,209.9,3.6,13.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.4,0.2,2.5,425.4,0.0,10.95,14.7,15.5,15.0,17.7,17.9,18.6,15.5,15.2,15.4,17.5,18.1,24.0,28.0,18.0,20.9,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,30.0,28.0,39.0,28.0,28.0,33.0,45.12,45.04,45.12,46.0,470.0,4.8,0.0,0.0,0.0
0.25,136.0,85.98,85.98,85.98,11.7,11.2,10.4,0.38,-17.7,0.07,0.0,209.9,2.4,17.0,1.0,1.0,3.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.7,0.2,2.6,425.4,0.0,10.95,14.7,15.5,15.0,17.7,17.9,18.7,15.5,15.2,15.4,17.4,18.1,25.0,28.0,18.0,20.9,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,39.0,28.0,28.0,33.0,45.12,45.04,45.12,45.0,470.0,4.6,0.0,0.0,0.0
0.22,136.0,85.98,85.98,85.98,11.6,11.5,10.5,0.27,-7.1,0.08,0.01,209.9,3.6,14.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.4,0.2,2.5,425.4,0.0,10.95,14.7,15.5,15.0,17.7,17.9,18.7,15.5,15.2,15.4,17.5,18.1,25.0,28.0,18.0,20.9,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,21.0,22.0,31.0,28.0,39.0,28.0,28.0,33.0,45.12,45.04,45.12,44.0,460.0,4.6,0.0,0.0,0.0
