轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.18,48.0,0.25,0.25,0.27,10.8,11.1,11.2,12.41,-5.1,0.06,0.0,208.2,6.6,36.0,1.0,3.0,636.0,703.0,592.0,-4.0,601.0,12.2,66.0,465.0,32.5,33.0,0.2,2.1,2170.5,0.0,16.99,17.3,36.0,35.7,39.1,38.9,40.2,36.6,34.7,36.9,54.6,55.4,31.0,37.0,25.6,28.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
12.74,80.0,0.25,0.25,0.27,10.7,11.5,11.4,13.07,-4.5,0.08,0.01,208.5,7.1,31.0,1.0,3.0,690.0,704.0,671.0,0.0,677.0,12.8,71.6,507.0,31.6,33.8,0.2,2.4,1911.6,0.0,16.6,17.2,35.8,35.5,39.0,38.8,40.0,36.8,34.6,36.7,54.6,55.4,31.0,37.0,25.4,28.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
12.55,208.0,0.25,0.25,0.27,10.9,12.1,11.4,12.85,1.9,0.04,0.03,208.4,7.1,32.0,1.0,3.0,663.0,703.0,638.0,-1.0,644.0,12.5,69.2,491.0,30.4,30.6,0.2,2.1,2180.0,0.0,17.0,17.3,35.9,35.6,39.1,38.9,40.1,36.7,34.6,36.7,54.6,55.3,31.0,37.0,25.4,28.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
11.15,288.0,0.25,0.25,0.27,10.7,11.0,11.0,11.44,3.8,0.08,0.01,208.4,6.2,28.0,1.0,3.0,545.0,703.0,454.0,2.0,458.0,11.2,56.3,390.0,30.0,30.7,0.2,2.1,1628.6,0.0,16.17,17.4,35.8,35.5,38.9,38.7,39.9,36.6,34.7,36.9,54.7,55.4,31.0,37.0,25.6,28.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,49.0,490.0,4.9,0.0,0.0,0.0
12.88,16.0,0.25,0.25,0.27,10.9,11.1,11.4,13.21,-1.0,0.04,0.01,208.2,5.8,31.0,1.0,3.0,698.0,704.0,694.0,0.0,701.0,13.0,73.8,516.0,33.2,34.0,0.2,2.6,1920.9,0.0,16.61,17.2,35.8,35.5,38.9,38.8,39.9,36.5,34.5,36.7,54.6,55.3,31.0,37.0,25.4,28.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,500.0,4.9,0.0,0.0,0.0
12.38,120.0,0.25,0.25,0.27,11.1,11.2,11.4,12.74,-1.5,0.08,0.02,208.2,5.4,35.0,1.0,3.0,655.0,704.0,622.0,-1.0,623.0,12.5,67.4,479.0,32.5,33.0,0.2,3.1,2170.5,0.0,16.99,17.3,36.0,35.7,39.1,38.9,40.2,36.8,34.7,36.9,54.6,55.4,32.0,37.0,25.5,28.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
12.87,8.0,0.25,0.25,0.27,11.4,11.2,11.6,13.25,-0.3,0.09,0.01,208.2,6.5,32.0,1.0,3.0,700.0,703.0,695.0,1.0,690.0,12.9,72.5,516.0,32.8,33.5,0.2,3.0,1920.9,0.0,16.61,17.2,35.8,35.5,38.9,38.8,39.9,36.6,34.5,36.7,54.6,55.4,31.0,37.0,25.4,28.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,38.0,45.08,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
10.94,288.0,0.25,0.25,0.27,11.1,11.3,11.6,11.23,1.2,0.05,0.01,208.3,5.7,28.0,1.0,3.0,529.0,702.0,416.0,2.0,422.0,10.9,50.7,368.0,30.9,31.2,0.2,3.5,1615.2,0.0,16.15,17.4,35.7,35.5,38.8,38.7,39.9,36.5,34.7,36.9,54.7,55.5,31.0,37.0,25.6,28.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
10.98,152.0,0.25,0.25,0.27,11.3,11.2,11.4,11.28,5.3,0.13,0.01,208.3,5.3,26.0,1.0,3.0,528.0,702.0,419.0,0.0,424.0,10.9,53.2,371.0,30.8,30.9,0.2,2.5,1615.2,0.0,16.15,17.4,35.8,35.5,38.8,38.7,39.9,36.4,34.7,36.9,54.7,55.5,32.0,37.0,25.6,28.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
10.96,288.0,0.25,0.25,0.27,10.8,11.5,11.1,11.27,6.7,0.13,0.03,208.4,5.2,26.0,1.0,3.0,532.0,703.0,428.0,2.0,427.0,11.0,54.1,376.0,31.4,31.3,0.2,2.5,1615.2,0.0,16.15,17.4,35.8,35.5,38.8,38.7,39.9,36.4,34.7,36.9,54.7,55.4,31.0,37.0,25.6,28.8,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.08,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
12.8,136.0,0.25,0.25,0.27,11.8,11.4,11.5,13.14,-3.7,0.08,0.01,208.2,6.7,33.0,1.0,3.0,682.0,704.0,666.0,1.0,672.0,12.8,70.4,502.0,29.5,30.6,0.2,3.1,2180.0,0.0,17.0,17.3,35.9,35.6,39.1,38.9,40.1,36.6,34.6,36.8,54.6,55.5,32.0,37.0,25.4,28.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
