轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.2,152,0.24,0.25,0.25,12.9,11.8,11.5,15.51,18.1,0.21,0.03,209.0,7.2,10,1,1,1019,697,1126,1,1146,15.3,102.7,714,30.8,32.2,0.2,2.6,1812.3,0,16.45,23.8,37.9,38.4,40.7,40.6,41.8,38.7,35.9,39.5,52.8,53.5,33,39,28.1,30.8,43,46,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,40,45.09,45.05,45.1,51,510,5.1,0,0,0
14.84,232,0.24,0.25,0.25,11.3,11.5,12.3,15.1,2.6,0.07,0.01,209.1,5.6,24,1,1,980,697,1077,-1,1079,14.7,100.1,696,30.9,32.6,0.2,2.6,2067.6,0,16.83,23.9,38.8,39.4,41.8,41.4,42.7,39.5,36.4,40.3,53.0,53.8,33,39,28.2,30.9,44,46,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,40,45.09,45.05,45.1,51,520,5.1,0,0,0
12.18,208,0.24,0.25,0.25,10.8,11.4,11.1,12.41,-6.7,0.18,0.01,208.9,7.1,20,1,1,618,694,569,-1,574,12.1,65.2,457,31.2,32.6,0.2,2.6,1266.0,0,15.6,23.9,38.8,39.4,41.7,41.5,42.8,39.7,36.4,40.2,53.0,53.7,33,39,28.2,30.9,39,42,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,40,45.08,45.04,45.1,51,510,5.1,0,0,0
12.42,160,0.24,0.25,0.25,11.4,11.3,11.4,12.85,-11.6,0.08,0.0,209.3,5.7,21,1,1,660,695,635,0,638,12.5,68.6,486,31.7,33.2,0.2,2.6,2067.6,0,16.83,23.9,40.2,40.6,43.0,42.8,44.0,40.8,37.0,40.8,53.1,53.9,33,39,28.2,30.9,42,45,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,40,45.09,45.04,45.1,51,520,5.1,0,0,0
13.41,36,0.24,0.25,0.25,10.9,11.4,11.7,13.68,0.6,0.07,0.01,208.7,7.2,21,1,1,752,694,764,2,757,13.3,76.7,551,30.9,32.1,0.2,2.6,1020.9,0,14.66,23.8,37.6,38.0,40.4,40.3,41.4,38.4,35.9,39.3,52.7,53.3,33,39,28.1,30.8,39,40,25,0,0,0,6,6,4,0,30,30,30,36,34,39,39,39,40,45.09,45.04,45.1,50,510,5.1,0,0,0
11.33,108,0.24,0.25,0.25,10.9,11.2,10.9,11.62,-15.2,0.12,0.01,208.7,7.4,20,1,1,558,694,468,2,471,11.3,55.2,399,30.9,32.2,0.2,2.6,849.2,0,13.78,23.8,37.6,38.1,40.4,40.3,41.4,38.4,35.8,39.2,52.7,53.4,33,39,28.1,30.8,37,39,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,40,45.09,45.04,45.1,51,510,5.0,0,0,0
14.15,244,0.24,0.25,0.25,11.6,11.4,12.2,14.56,2.0,0.04,-0.01,208.8,5.4,18,1,1,1047,695,1158,1,1162,14.2,108.6,779,30.7,32.1,0.2,2.6,2067.6,0,16.83,23.8,37.6,38.0,40.4,40.2,41.4,38.3,35.8,39.4,52.7,53.5,33,39,28.1,30.8,41,43,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,40,45.08,45.04,45.1,50,510,5.1,0,0,0
14.33,8,0.24,0.25,0.25,11.0,11.8,11.6,14.7,6.5,0.08,-0.11,209.2,9.0,18,1,1,891,695,955,1,958,14.3,89.4,641,31.6,33.1,0.2,2.6,1997.3,0,16.73,24.0,40.2,40.7,43.0,42.9,44.1,41.1,37.1,41.2,53.2,53.9,33,39,28.2,30.9,41,44,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,40,45.08,45.04,45.1,51,520,5.1,0,0,0
15.94,144,0.24,0.25,0.25,12.0,11.4,13.0,16.28,12.4,0.04,0.01,208.7,9.0,9,1,1,1367,700,1578,0,1593,16.1,139.9,941,30.9,32.4,0.2,2.6,2067.6,0,16.83,23.9,38.4,38.8,41.2,41.0,42.2,39.1,36.1,39.7,52.9,53.5,33,39,28.1,30.8,45,47,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,40,45.09,45.04,45.1,50,520,5.1,0,0,0
13.49,24,0.24,0.25,0.25,11.1,11.9,11.6,13.78,-0.1,0.13,0.03,208.7,7.5,20,1,1,763,696,772,0,771,13.3,79.2,555,30.8,32.1,0.2,2.6,1602.9,0,16.13,23.8,37.8,38.2,40.5,40.5,41.6,38.6,35.8,39.4,52.8,53.5,33,39,28.1,30.8,40,43,25,0,0,0,6,6,4,0,30,30,30,37,34,39,39,39,40,45.08,45.04,45.1,51,510,5.0,0,0,0
