轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.07,32.0,0.24,0.24,0.24,11.0,11.3,11.2,12.41,-1.9,0.13,-0.01,209.7,7.2,200.0,1.0,3.0,634.0,700.0,590.0,0.0,589.0,12.1,65.6,466.0,31.0,32.1,0.2,2.7,2180.0,0.0,17.0,22.9,35.0,34.1,39.9,37.6,39.0,35.4,33.3,34.7,48.5,49.1,34.0,39.0,29.1,32.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
13.99,56.0,0.24,0.24,0.24,11.2,11.6,11.8,14.25,-14.6,0.08,-0.03,209.7,7.5,206.0,1.0,3.0,849.0,698.0,897.0,1.0,910.0,14.1,86.4,615.0,29.0,31.0,0.2,2.6,2180.0,0.0,17.0,22.9,34.6,33.7,39.5,37.2,38.6,35.0,33.1,34.4,48.4,49.1,33.0,39.0,29.1,32.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.58,104.0,0.24,0.24,0.24,11.1,11.8,11.3,11.84,1.2,0.08,0.0,209.8,5.1,200.0,1.0,3.0,579.0,698.0,508.0,0.0,514.0,11.6,60.2,420.0,31.1,32.1,0.2,2.7,2180.0,0.0,17.0,22.9,35.0,34.1,40.0,37.6,39.0,35.5,33.3,34.7,48.6,49.0,33.0,39.0,29.1,32.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
13.59,200.0,0.24,0.24,0.24,11.6,11.4,11.5,13.88,6.9,0.08,-0.04,209.9,7.3,199.0,1.0,3.0,765.0,698.0,787.0,0.0,790.0,13.5,79.4,560.0,29.5,30.6,0.2,2.6,2180.0,0.0,17.0,22.9,33.3,32.3,38.5,35.9,37.3,33.7,32.4,33.3,47.8,48.3,34.0,39.0,28.9,32.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
14.16,184.0,0.24,0.24,0.24,12.1,11.5,11.8,14.55,-0.7,0.05,0.03,209.8,8.0,201.0,1.0,3.0,858.0,697.0,915.0,0.0,913.0,14.1,87.7,619.0,31.2,32.4,0.2,2.7,2180.0,0.0,17.0,22.9,33.9,33.1,39.0,36.5,38.0,34.1,32.5,33.5,47.9,48.4,33.0,39.0,29.0,32.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
14.37,40.0,0.24,0.24,0.24,12.1,11.8,11.8,14.82,2.1,0.08,0.09,209.7,8.0,202.0,1.0,3.0,898.0,699.0,965.0,0.0,978.0,14.5,90.8,643.0,30.3,31.6,0.2,2.6,2180.0,0.0,17.0,22.9,34.8,34.0,39.8,37.4,38.9,35.3,33.3,34.6,48.5,49.1,33.0,39.0,29.1,32.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
14.52,184.0,0.24,0.24,0.24,12.2,11.4,11.6,14.93,5.7,0.11,0.03,209.6,8.7,202.0,1.0,3.0,913.0,699.0,986.0,1.0,990.0,14.6,93.3,651.0,30.2,31.4,0.2,2.7,2180.0,0.0,17.0,22.9,34.8,34.0,39.7,37.4,38.8,35.1,33.2,34.6,48.5,49.1,33.0,39.0,29.1,32.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
13.63,216.0,0.24,0.24,0.24,11.7,11.5,11.6,14.04,1.7,0.08,0.11,209.9,9.2,200.0,1.0,3.0,788.0,700.0,815.0,0.0,829.0,13.8,81.0,574.0,29.6,31.5,0.2,2.6,2180.0,0.0,17.0,23.0,34.1,33.3,39.1,36.8,38.2,34.8,33.0,34.2,48.3,48.9,33.0,39.0,29.1,32.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
13.83,256.0,0.24,0.24,0.24,11.6,11.8,11.8,14.19,2.6,0.06,0.03,209.7,7.5,200.0,1.0,3.0,827.0,698.0,872.0,-1.0,887.0,13.9,84.3,602.0,30.2,31.8,0.2,2.6,2180.0,0.0,17.0,22.9,34.8,34.0,39.8,37.5,38.9,35.4,33.3,34.6,48.5,49.1,34.0,39.0,29.1,32.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
12.84,112.0,0.24,0.24,0.24,10.9,11.4,11.4,13.14,0.9,0.08,0.03,209.7,6.6,201.0,1.0,3.0,694.0,697.0,682.0,0.0,686.0,12.7,71.2,515.0,31.6,33.0,0.3,2.6,2180.0,0.0,17.0,22.9,34.0,33.1,39.1,36.7,38.1,34.4,32.6,33.5,47.9,48.5,33.0,39.0,29.1,32.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
14.49,200.0,0.24,0.24,0.24,11.0,11.8,11.8,14.87,5.6,0.08,-0.03,209.9,8.8,198.0,1.0,3.0,917.0,699.0,989.0,0.0,998.0,14.5,92.9,656.0,29.9,30.9,0.3,2.6,2180.0,0.0,17.0,22.9,33.3,32.5,38.5,36.0,37.4,33.5,32.4,33.3,47.8,48.4,34.0,39.0,28.9,32.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
13.73,256.0,0.24,0.24,0.24,11.6,11.4,11.5,14.09,-11.8,0.06,0.06,209.6,7.8,208.0,1.0,3.0,796.0,698.0,820.0,0.0,836.0,13.8,80.0,576.0,29.1,30.6,0.2,2.6,2180.0,0.0,17.0,22.9,34.7,33.8,39.6,37.3,38.8,35.0,33.2,34.5,48.4,49.0,34.0,39.0,29.1,32.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.35,16.0,0.24,0.24,0.24,10.9,11.1,11.4,11.63,-0.4,0.1,0.03,209.7,7.2,193.0,1.0,3.0,557.0,697.0,464.0,0.0,470.0,11.3,56.7,397.0,31.6,33.3,0.3,2.6,1630.7,0.0,16.17,23.0,34.0,33.2,39.1,36.7,38.1,34.6,33.0,34.0,48.1,48.7,34.0,39.0,29.1,32.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
13.18,152.0,0.24,0.24,0.24,10.9,11.4,11.4,13.53,-4.0,0.07,0.08,209.6,7.5,200.0,1.0,3.0,742.0,697.0,748.0,-1.0,753.0,13.3,75.8,545.0,30.7,32.5,0.2,2.6,2001.5,0.0,16.73,23.0,34.0,33.2,39.1,36.7,38.1,34.4,32.9,34.0,48.1,48.6,34.0,39.0,29.1,32.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.56,168.0,0.24,0.24,0.24,11.1,11.1,11.5,11.84,5.0,0.08,-0.01,209.4,6.3,200.0,1.0,3.0,571.0,698.0,487.0,1.0,491.0,11.5,58.4,409.0,32.9,33.5,0.2,2.7,1539.0,0.0,16.04,22.9,34.1,33.2,39.2,36.8,38.2,34.7,32.8,34.0,48.0,48.6,34.0,39.0,29.1,32.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
11.67,160.0,0.24,0.24,0.24,10.9,11.6,11.1,11.95,18.8,0.07,-0.02,209.9,5.3,189.0,1.0,3.0,584.0,696.0,513.0,2.0,519.0,11.7,61.3,424.0,31.6,33.6,0.3,2.7,1630.7,0.0,16.17,23.0,34.1,33.2,39.1,36.7,38.1,34.5,32.9,34.1,48.1,48.6,33.0,39.0,29.1,32.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.33,104.0,0.24,0.24,0.24,10.9,11.1,11.4,11.57,-2.5,0.1,0.01,209.9,5.5,201.0,1.0,3.0,552.0,698.0,459.0,0.0,462.0,11.3,54.1,393.0,32.6,33.4,0.2,2.7,1539.0,0.0,16.04,23.0,34.1,33.3,39.2,36.8,38.2,34.5,32.7,33.9,48.0,48.6,33.0,39.0,29.1,32.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
13.7,192.0,0.24,0.24,0.24,10.9,11.7,11.4,13.98,-13.7,0.08,-0.06,209.8,6.9,208.0,1.0,3.0,795.0,698.0,830.0,0.0,831.0,13.7,82.1,585.0,28.9,31.0,0.2,2.6,2180.0,0.0,17.0,22.9,34.6,33.7,39.5,37.3,38.7,35.1,33.2,34.3,48.4,48.9,34.0,39.0,29.1,32.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
