轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,224,85.98,85.98,85.98,10.4,11.5,11.8,0.16,-56.7,0.08,0.01,208.6,0.5,227,1,3,389,700,0,0,0,0,1.9,0,33.0,33.4,0.2,2.1,2180,0,17,19.4,32.3,33.4,34.4,35.0,35.8,32.8,34.1,34.2,48.0,48.7,36,41,29.5,32.9,39,31,25,0,0,0,3,4,4,0,35,34,34,38,37,42,41,41,41,45.08,45.04,45.1,49,500,5.4,0,0,0
0,224,85.98,85.98,85.98,10.4,11.5,11.8,0.17,-48.4,0.08,0.01,208.6,0.4,225,1,3,388,700,0,0,0,0,1.9,0,33.0,33.4,0.2,2.2,2180,0,17,19.4,32.3,33.4,34.4,35.0,35.8,32.8,34.1,34.2,48.0,48.7,35,41,29.5,32.9,39,31,25,0,0,0,3,4,4,0,35,34,34,38,36,43,41,41,41,45.08,45.04,45.1,50,500,5.5,0,0,0
0,224,85.98,85.98,85.98,10.4,11.5,11.8,0.16,-57.3,0.08,0.01,208.6,0.5,216,1,3,386,700,0,2,0,0,1.9,0,30.1,30.4,0.2,3.4,2180,0,17,19.2,32.3,33.3,34.3,35.0,35.7,32.7,33.9,34.1,47.8,48.5,36,41,29.5,32.8,36,29,25,0,0,0,3,4,4,0,35,34,34,39,37,42,41,41,41,45.07,45.04,45.1,51,500,5.4,0,0,0
0,224,85.98,85.98,85.98,10.4,11.5,11.8,0.16,-37.1,0.08,0.01,208.5,0.1,210,1,3,387,701,0,0,0,0,1.9,0,32.5,32.6,0.2,2.4,2180,0,17,19.2,32.2,33.1,34.3,34.9,35.6,32.6,33.9,33.9,47.6,48.3,36,41,29.3,32.8,39,30,25,0,0,0,3,4,4,0,35,34,34,37,37,42,41,41,41,45.07,45.05,45.1,50,510,5.4,0,0,0
0,224,85.98,85.98,85.98,10.5,11.5,11.8,0.16,-23.6,0.08,0.01,208.6,0.1,213,1,3,387,699,0,1,0,0,1.9,0,31.7,31.7,0.2,2.1,2180,0,17,19.2,32.2,33.3,34.3,34.9,35.7,32.6,33.9,34.1,47.7,48.4,35,41,29.3,32.8,37,30,25,0,0,0,3,4,4,0,35,34,34,37,36,43,41,41,41,45.07,45.05,45.1,50,500,5.4,0,0,0
0,224,85.98,85.98,85.98,10.4,11.5,11.8,0.16,-26.7,0.08,0.01,208.4,0.2,215,1,3,387,700,0,1,0,0,1.9,0,33.0,33.1,0.2,2.4,2180,0,17,19.2,32.2,33.1,34.2,34.9,35.6,32.6,33.8,33.9,47.6,48.2,35,41,29.3,32.8,40,31,25,0,0,0,3,4,4,0,35,34,34,38,37,42,41,41,41,45.07,45.04,45.1,50,510,5.4,0,0,0
0,224,85.98,85.98,85.98,10.5,11.5,11.8,0.16,-25.6,0.08,0.01,208.6,0.2,221,1,3,389,700,0,0,0,0,1.9,0,32.3,33.5,0.2,2.3,2180,0,17,19.4,32.3,33.4,34.4,35.0,35.8,32.8,34.1,34.2,48.0,48.7,36,42,29.5,32.9,40,31,25,0,0,0,3,4,4,0,35,34,34,39,36,42,42,42,41,45.07,45.04,45.1,48,500,5.4,0,0,0
0,224,85.98,85.98,85.98,10.4,11.5,11.8,0.16,-74.7,0.07,0.01,208.4,0.0,226,1,3,389,700,0,0,0,0,1.9,0,30.2,30.7,0.2,2.4,2180,0,17,19.2,32.3,33.3,34.3,34.9,35.7,32.6,33.9,34.1,47.8,48.5,35,41,29.5,32.8,37,29,25,0,0,0,3,4,4,0,35,34,34,38,37,43,41,41,41,45.07,45.04,45.1,49,510,5.4,0,0,0
0,224,85.98,85.98,85.98,10.4,11.5,11.8,0.17,-40.2,0.08,0.01,208.6,0.3,219,1,3,389,700,0,1,0,0,1.9,0,32.0,32.2,0.2,3.0,2180,0,17,19.4,32.3,33.4,34.4,35.0,35.8,32.9,34.1,34.2,48.1,48.8,36,41,29.6,33.0,38,30,25,0,0,0,3,4,4,0,35,34,34,38,37,42,41,41,41,45.08,45.04,45.1,50,510,5.5,0,0,0
0,224,85.98,85.98,85.98,10.4,11.5,11.8,0.17,-29.1,0.07,0.01,208.6,0.2,211,1,3,384,700,0,1,0,0,1.9,0,32.0,32.4,0.2,3.6,2180,0,17,19.2,32.2,33.1,34.3,34.9,35.7,32.6,33.9,34.0,47.6,48.3,36,41,29.3,32.8,38,30,25,0,0,0,3,4,4,0,35,34,34,39,37,42,41,41,41,45.07,45.04,45.1,48,500,5.5,0,0,0
