轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.7,96.0,0.26,0.26,0.28,10.9,11.1,11.1,10.95,15.2,0.08,0.01,209.4,6.3,34.0,1.0,3.0,510.0,695.0,386.0,1.0,387.0,10.7,49.7,351.0,30.1,31.6,0.2,2.9,2180.0,0.0,17.0,24.0,38.7,40.8,40.9,41.4,42.5,39.1,38.8,42.0,55.2,55.6,37.0,43.0,32.0,34.5,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
8.61,288.0,0.26,0.26,0.28,10.9,10.8,10.5,8.86,-29.9,0.08,-0.01,25.4,5.4,75.0,1.0,3.0,423.0,695.0,208.0,2.0,215.0,8.6,33.4,233.0,29.3,30.5,0.3,2.1,1500.0,0.0,15.98,24.0,38.6,40.7,40.8,41.4,42.4,39.0,38.9,42.0,55.1,55.8,37.0,43.0,32.0,34.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,38.0,36.0,40.0,43.0,43.0,44.0,45.07,45.04,45.09,54.0,540.0,5.5,0.0,0.0,0.0
10.11,296.0,0.26,0.26,0.28,10.7,10.9,11.4,10.33,-0.1,0.13,-0.03,209.4,5.9,37.0,1.0,3.0,480.0,695.0,323.0,1.0,329.0,10.1,43.0,311.0,29.7,31.0,0.2,3.4,2180.0,0.0,17.0,24.1,38.7,40.7,40.9,41.5,42.5,39.3,38.8,42.1,55.2,55.6,37.0,43.0,32.0,34.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,40.0,43.0,43.0,44.0,45.07,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
8.32,64.0,0.26,0.26,0.28,10.7,11.1,10.6,8.58,-17.1,-0.06,-0.01,24.8,4.4,94.0,1.0,3.0,421.0,695.0,185.0,-1.0,192.0,8.4,30.1,216.0,29.3,30.5,0.2,2.1,1500.0,0.0,15.98,24.0,38.5,40.5,40.7,41.4,42.3,39.2,39.2,41.9,55.2,55.7,36.0,43.0,32.0,34.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,39.0,36.0,40.0,43.0,43.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
7.82,184.0,0.26,0.26,0.28,10.5,10.7,11.3,8.03,-6.1,0.13,-0.01,210.3,4.5,89.0,1.0,3.0,411.0,695.0,148.0,1.0,152.0,7.8,27.5,188.0,29.7,30.4,0.2,2.3,1101.7,0.0,15.03,24.0,38.2,40.3,40.4,41.1,42.1,38.9,39.2,41.7,55.1,55.6,37.0,42.0,32.0,34.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,53.0,550.0,5.5,0.0,0.0,0.0
10.2,232.0,0.26,0.26,0.28,10.8,11.0,10.8,10.39,8.9,0.19,0.03,209.2,5.1,35.0,1.0,3.0,488.0,695.0,344.0,1.0,350.0,10.2,47.7,326.0,30.0,31.1,0.2,2.4,2180.0,0.0,17.0,24.0,38.7,40.7,40.9,41.5,42.5,39.2,38.9,42.0,55.2,55.7,36.0,43.0,32.0,34.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
7.46,272.0,0.26,0.26,0.28,10.5,10.6,11.1,7.69,-11.9,0.09,-0.08,210.5,4.4,91.0,1.0,3.0,404.0,696.0,117.0,1.0,111.0,7.3,22.3,155.0,29.7,30.6,0.2,2.4,1251.6,0.0,15.57,24.0,38.4,40.4,40.6,41.3,42.1,39.1,39.1,41.9,55.1,55.6,36.0,42.0,32.0,34.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.1,53.0,550.0,5.5,0.0,0.0,0.0
8.81,104.0,0.26,0.26,0.28,10.8,10.7,10.6,9.09,9.9,0.22,0.06,209.6,4.3,40.0,1.0,3.0,429.0,695.0,224.0,0.0,224.0,8.8,34.7,244.0,30.9,31.9,0.2,2.1,1615.2,0.0,16.15,24.0,38.7,40.8,41.0,41.5,42.5,39.3,38.8,42.1,55.2,55.7,37.0,43.0,32.0,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,40.0,43.0,43.0,44.0,45.07,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
11.83,216.0,0.26,0.26,0.28,10.9,11.3,11.3,12.18,10.3,0.08,-0.05,24.6,6.5,30.0,1.0,3.0,607.0,694.0,546.0,1.0,558.0,11.9,63.4,444.0,32.3,33.0,0.2,2.7,1500.0,0.0,15.98,23.9,38.6,40.6,40.8,41.4,42.4,39.2,38.6,41.8,55.1,55.7,36.0,43.0,32.0,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,34.0,38.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.09,55.0,550.0,5.4,0.0,0.0,0.0
9.7,320.0,0.26,0.26,0.28,10.8,10.9,11.0,9.92,12.1,0.13,0.02,209.6,6.5,41.0,1.0,3.0,462.0,695.0,289.0,1.0,292.0,9.6,41.8,290.0,30.5,32.3,0.2,3.0,2180.0,0.0,17.0,24.0,38.7,40.8,41.0,41.5,42.5,39.3,38.8,42.0,55.1,55.7,37.0,43.0,32.0,34.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,40.0,43.0,43.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
10.27,320.0,0.26,0.26,0.28,10.7,11.1,10.8,10.44,7.9,0.03,-0.03,209.6,7.2,37.0,1.0,3.0,491.0,696.0,337.0,1.0,343.0,10.2,44.4,320.0,30.4,32.1,0.2,2.5,1615.2,0.0,16.15,24.0,38.7,40.8,41.0,41.5,42.5,39.3,38.9,42.0,55.2,55.7,37.0,43.0,32.0,34.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
10.67,24.0,0.26,0.26,0.28,10.8,11.1,11.1,10.95,0.7,0.13,0.01,209.6,6.8,36.0,1.0,3.0,513.0,695.0,389.0,1.0,393.0,10.6,50.1,353.0,30.2,31.6,0.2,2.4,2180.0,0.0,17.0,24.0,38.7,40.7,40.9,41.5,42.5,39.2,38.9,42.0,55.2,55.7,37.0,43.0,32.0,34.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,40.0,43.0,43.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
8.55,216.0,0.26,0.26,0.28,10.8,10.9,10.6,8.76,-24.2,0.08,-0.04,25.3,5.2,80.0,1.0,3.0,421.0,695.0,202.0,0.0,212.0,8.7,33.1,229.0,29.3,30.5,0.2,2.3,1500.0,0.0,15.98,24.0,38.6,40.6,40.8,41.4,42.4,39.2,39.0,42.0,55.1,55.8,37.0,43.0,32.0,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,38.0,36.0,40.0,43.0,43.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
7.61,264.0,0.26,0.26,0.28,10.7,10.6,10.5,7.85,-9.5,0.02,0.01,210.3,3.3,92.0,1.0,3.0,406.0,696.0,140.0,1.0,145.0,7.5,25.0,180.0,29.5,30.5,0.2,2.1,1101.7,0.0,15.03,24.0,38.3,40.3,40.5,41.2,42.1,38.8,39.1,41.9,55.1,55.6,37.0,42.0,32.0,34.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
8.59,144.0,0.26,0.26,0.28,10.6,10.7,11.3,8.81,-27.7,0.05,0.06,25.3,5.3,82.0,1.0,3.0,427.0,696.0,200.0,1.0,203.0,8.6,32.5,227.0,29.4,30.7,0.2,2.3,1500.0,0.0,15.98,24.0,38.6,40.6,40.8,41.4,42.4,39.3,39.0,41.9,55.1,55.6,37.0,43.0,32.0,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,39.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
8.71,288.0,0.26,0.26,0.28,10.6,11.0,10.8,8.98,-31.2,0.03,0.06,25.3,5.4,72.0,1.0,3.0,434.0,696.0,210.0,0.0,213.0,8.6,33.4,234.0,29.4,30.8,0.2,2.4,1500.0,0.0,15.98,24.0,38.7,40.7,40.8,41.4,42.4,39.1,38.9,42.0,55.1,55.7,37.0,43.0,32.0,34.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,38.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
8.69,288.0,0.26,0.26,0.28,10.7,10.8,10.7,8.86,-26.9,0.08,-0.01,25.1,6.7,76.0,1.0,3.0,436.0,695.0,208.0,1.0,211.0,8.6,34.3,234.0,29.3,30.7,0.2,2.1,1500.0,0.0,15.98,24.0,38.6,40.7,40.8,41.4,42.4,39.2,38.9,42.1,55.1,55.7,37.0,43.0,32.0,34.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,39.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.1,55.0,550.0,5.4,0.0,0.0,0.0
7.7,344.0,0.26,0.26,0.28,10.5,10.6,10.9,7.91,-8.8,0.08,-0.07,210.7,5.0,90.0,1.0,3.0,408.0,695.0,145.0,1.0,147.0,7.6,26.5,184.0,29.5,30.3,0.2,2.2,1384.5,0.0,15.79,24.0,38.5,40.4,40.7,41.2,42.2,38.9,39.1,41.8,55.1,55.6,36.0,42.0,32.0,34.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
9.03,8.0,0.26,0.26,0.28,10.7,11.1,10.7,9.3,-38.1,0.11,0.03,25.4,6.1,64.0,1.0,3.0,440.0,696.0,237.0,0.0,236.0,9.0,35.6,253.0,29.6,31.1,0.2,3.0,1500.0,0.0,15.98,24.0,38.7,40.7,40.8,41.5,42.4,39.4,38.9,42.0,55.2,55.7,37.0,43.0,32.0,34.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,38.0,36.0,40.0,43.0,43.0,44.0,45.07,45.04,45.1,55.0,540.0,5.5,0.0,0.0,0.0
7.44,272.0,0.26,0.26,0.28,10.8,10.8,10.5,7.63,-3.9,0.1,0.01,210.5,4.5,90.0,1.0,3.0,397.0,696.0,118.0,0.0,118.0,7.4,21.9,155.0,29.6,30.4,0.2,2.5,1251.6,0.0,15.57,24.0,38.4,40.4,40.5,41.3,42.1,39.1,39.1,41.9,55.1,55.7,37.0,42.0,32.0,34.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,55.0,550.0,5.4,0.0,0.0,0.0
12.02,0.0,0.26,0.26,0.28,10.9,11.2,11.3,12.35,16.7,0.1,-0.06,24.6,6.7,30.0,1.0,3.0,618.0,694.0,563.0,0.0,572.0,12.0,65.2,452.0,32.1,32.9,0.2,3.0,1500.0,0.0,15.98,23.9,38.6,40.5,40.7,41.4,42.4,39.3,38.6,41.8,55.1,55.7,36.0,43.0,32.0,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,34.0,39.0,36.0,40.0,43.0,43.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
10.48,160.0,0.26,0.26,0.28,10.8,11.1,11.0,10.79,16.0,0.07,-0.02,209.5,5.9,32.0,1.0,3.0,502.0,694.0,372.0,0.0,377.0,10.5,47.9,342.0,29.6,31.5,0.2,2.9,2180.0,0.0,17.0,24.0,38.7,40.8,40.9,41.5,42.5,39.2,38.8,42.0,55.2,55.9,37.0,43.0,32.0,34.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,40.0,43.0,43.0,44.0,45.08,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
7.66,264.0,0.26,0.26,0.28,10.5,10.6,10.9,7.87,-4.0,0.28,-0.09,210.1,3.7,90.0,1.0,3.0,407.0,696.0,142.0,-1.0,141.0,7.7,25.0,181.0,29.4,30.3,0.2,2.4,1101.7,0.0,15.03,24.0,38.2,40.3,40.5,41.2,42.1,38.9,39.2,41.9,55.1,55.7,37.0,42.0,32.0,34.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,40.0,42.0,42.0,44.0,45.08,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
8.46,280.0,0.26,0.26,0.28,10.8,11.2,10.6,8.67,-12.8,0.2,0.01,25.6,4.0,91.0,1.0,3.0,418.0,695.0,194.0,1.0,195.0,8.6,30.9,222.0,29.4,30.4,0.2,2.0,1500.0,0.0,15.98,24.0,38.6,40.5,40.7,41.4,42.3,39.1,39.1,42.0,55.2,55.8,36.0,43.0,32.0,34.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,38.0,36.0,40.0,43.0,43.0,44.0,45.07,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
11.37,280.0,0.26,0.26,0.28,10.9,11.0,11.1,11.68,5.0,0.08,0.03,210.3,6.8,32.0,1.0,3.0,556.0,694.0,475.0,0.0,479.0,11.3,56.8,401.0,32.8,33.2,0.2,2.4,2180.0,0.0,17.0,24.0,38.6,40.7,40.8,41.4,42.4,39.0,38.6,42.0,55.1,55.6,37.0,42.0,32.0,34.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
11.5,288.0,0.26,0.26,0.28,10.9,11.0,11.1,11.79,5.8,0.11,-0.01,24.9,7.0,29.0,1.0,3.0,579.0,694.0,506.0,1.0,510.0,11.5,61.1,420.0,32.4,33.0,0.2,2.2,1500.0,0.0,15.98,24.0,38.6,40.6,40.8,41.4,42.4,39.0,38.6,41.9,55.1,55.6,37.0,43.0,32.0,34.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,34.0,39.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.09,54.0,550.0,5.4,0.0,0.0,0.0
11.19,312.0,0.26,0.26,0.28,11.0,11.3,11.0,11.46,10.2,0.19,0.05,209.4,5.8,33.0,1.0,3.0,552.0,696.0,457.0,0.0,459.0,11.2,54.9,392.0,30.2,31.4,0.2,2.4,2180.0,0.0,17.0,24.0,38.7,40.7,40.9,41.5,42.5,39.3,38.9,42.0,55.2,55.7,36.0,43.0,32.0,34.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.1,55.0,550.0,5.4,0.0,0.0,0.0
7.73,272.0,0.26,0.26,0.28,10.8,10.6,10.5,7.92,-3.6,0.08,-0.07,210.8,4.0,90.0,1.0,3.0,406.0,695.0,147.0,0.0,148.0,7.6,27.5,187.0,29.3,30.4,0.2,2.1,1384.5,0.0,15.79,24.0,38.5,40.4,40.7,41.3,42.2,39.0,39.1,41.8,55.1,55.7,37.0,43.0,32.0,34.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,40.0,43.0,43.0,44.0,45.07,45.05,45.09,54.0,550.0,5.4,0.0,0.0,0.0
8.64,136.0,0.26,0.26,0.28,10.6,10.8,10.6,8.86,-19.5,0.04,0.01,24.8,5.3,87.0,1.0,3.0,424.0,695.0,203.0,-1.0,208.0,8.7,31.7,230.0,29.6,30.7,0.2,3.3,1500.0,0.0,15.98,24.0,38.6,40.6,40.8,41.3,42.4,39.0,39.0,42.0,55.1,55.6,37.0,43.0,32.0,34.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,39.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.09,55.0,550.0,5.5,0.0,0.0,0.0
11.69,32.0,0.26,0.26,0.28,10.9,11.4,11.2,11.95,8.8,0.08,0.05,209.5,7.0,35.0,1.0,3.0,581.0,696.0,503.0,0.0,502.0,11.6,60.0,418.0,30.0,31.7,0.2,2.2,2180.0,0.0,17.0,24.0,38.7,40.7,40.9,41.4,42.5,39.2,38.9,42.1,55.2,55.8,37.0,43.0,32.0,34.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,36.0,40.0,43.0,43.0,44.0,45.07,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
8.97,328.0,0.26,0.26,0.28,10.6,10.8,10.9,9.2,3.9,0.06,0.03,209.5,4.6,40.0,1.0,3.0,438.0,695.0,228.0,-1.0,228.0,8.9,34.8,249.0,30.6,32.2,0.2,2.1,2180.0,0.0,17.0,24.0,38.7,40.8,41.0,41.5,42.5,39.2,38.8,42.1,55.2,55.7,37.0,43.0,32.0,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.1,53.0,550.0,5.5,0.0,0.0,0.0
