轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,24.0,85.98,85.98,85.98,10.4,11.4,11.6,0.17,-94.4,0.08,0.01,209.1,1.8,322.0,1.0,1.0,1.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.6,0.2,2.2,425.4,0.0,10.95,16.2,19.9,19.5,23.9,22.6,23.7,20.0,20.6,20.4,28.8,29.5,30.0,33.0,21.7,24.6,30.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,35.0,31.0,40.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,480.0,5.0,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,11.4,11.6,0.17,-86.7,0.08,0.01,209.3,1.7,315.0,1.0,1.0,4.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.0,0.2,2.2,425.4,0.0,10.95,16.1,19.9,19.5,23.9,22.6,23.7,19.9,20.6,20.4,28.9,29.6,31.0,33.0,21.7,24.6,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,35.0,31.0,40.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,470.0,4.8,0.0,0.0,0.0
-0.02,24.0,85.98,85.98,85.98,10.4,11.4,11.6,0.17,-95.8,0.08,0.01,209.1,1.1,304.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.4,0.2,2.2,425.4,0.0,10.95,15.9,19.9,19.5,23.7,22.6,23.7,20.0,20.6,20.4,28.9,29.6,31.0,33.0,21.7,24.6,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,35.0,31.0,39.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,470.0,4.8,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,11.5,11.6,0.17,-72.0,0.08,0.01,209.1,0.0,285.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.8,0.2,2.2,425.4,0.0,10.95,15.7,19.9,19.5,23.7,22.6,23.7,20.0,20.6,20.4,28.9,29.6,31.0,33.0,21.6,24.6,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,35.0,31.0,39.0,33.0,33.0,34.0,45.11,45.04,45.12,45.0,470.0,4.9,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,11.4,11.6,0.17,-95.7,0.08,0.01,209.2,2.4,316.0,1.0,1.0,5.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.5,0.2,2.2,425.4,0.0,10.95,16.2,19.9,19.5,23.9,22.6,23.7,19.9,20.6,20.4,28.8,29.5,31.0,33.0,21.7,24.6,30.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,35.0,31.0,40.0,33.0,33.0,34.0,45.1,45.04,45.12,45.0,480.0,4.9,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,11.4,11.6,0.17,-97.1,0.08,0.01,209.2,2.4,323.0,1.0,1.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.2,0.2,2.2,425.4,0.0,10.95,16.2,19.9,19.5,23.9,22.6,23.7,20.0,20.6,20.4,28.8,29.5,32.0,33.0,21.7,24.6,30.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,35.0,31.0,40.0,33.0,33.0,35.0,45.11,45.04,45.12,46.0,480.0,5.0,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,10.4,11.4,11.6,0.17,-88.6,0.08,0.01,209.1,1.4,314.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,30.1,0.2,2.2,425.4,0.0,10.95,16.2,19.9,19.5,23.9,22.6,23.7,19.9,20.6,20.4,28.8,29.5,31.0,33.0,21.7,24.6,30.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,35.0,31.0,39.0,33.0,33.0,34.0,45.1,45.04,45.12,46.0,480.0,4.9,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,11.4,11.6,0.17,-83.9,0.08,0.01,209.1,1.5,310.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.6,0.2,2.2,425.4,0.0,10.95,16.1,19.9,19.5,23.9,22.6,23.7,20.0,20.5,20.4,28.9,29.6,32.0,33.0,21.7,24.6,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,35.0,31.0,40.0,33.0,33.0,34.0,45.11,45.04,45.12,45.0,480.0,5.0,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,11.6,11.6,0.17,-108.8,0.09,0.04,25.6,4.1,333.0,1.0,1.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.8,0.2,2.2,425.4,0.0,10.95,16.2,19.9,19.5,23.9,22.6,23.7,20.0,20.6,20.4,28.8,29.5,31.0,33.0,21.7,24.6,30.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,25.0,26.0,35.0,31.0,40.0,33.0,33.0,35.0,45.1,45.04,45.12,46.0,480.0,5.0,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,11.5,11.6,0.17,-55.2,0.08,0.01,209.0,0.4,302.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.3,0.2,2.2,425.4,0.0,10.95,15.7,19.9,19.5,23.7,22.6,23.7,19.9,20.6,20.4,28.9,29.6,31.0,33.0,21.6,24.6,29.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,35.0,31.0,39.0,33.0,33.0,34.0,45.1,45.04,45.11,45.0,480.0,4.9,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,11.5,11.6,0.17,-78.2,0.08,0.01,209.2,0.0,287.0,1.0,1.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.2,0.2,2.2,425.4,0.0,10.95,15.7,19.9,19.5,23.7,22.6,23.7,20.0,20.6,20.4,28.9,29.6,31.0,33.0,21.6,24.6,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,26.0,35.0,31.0,39.0,33.0,33.0,34.0,45.1,45.04,45.12,45.0,480.0,4.8,0.0,0.0,0.0
