轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-21.6,0.08,0.01,209.9,1.6,356,1,3,387,703,0,3,0,0,1.9,0,31.6,32.0,0.2,2.4,374.4,0,10.49,13.7,24.9,24.4,27.2,27.6,28.5,25.1,26.1,25.2,39.3,40.2,28,34,22.6,26.3,39,30,25,0,0,0,3,4,4,0,28,29,29,35,33,39,34,34,37,45.1,45.04,45.1,44,450,4.4,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-15.2,0.08,0.01,209.9,0.3,4,1,3,386,703,0,0,0,0,1.9,0,32.1,32.0,0.2,2.4,374.4,0,10.49,13.7,24.9,24.4,27.2,27.6,28.4,25.1,26.0,25.2,39.3,40.2,28,34,22.6,26.3,39,30,25,0,0,0,3,4,4,0,28,29,29,35,33,39,34,34,37,45.1,45.04,45.1,45,450,4.5,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-15.1,0.07,0.01,209.9,1.6,359,1,3,386,702,0,0,0,0,1.9,0,29.3,29.6,0.2,2.1,374.4,0,10.49,13.7,24.7,24.3,27.1,27.4,28.4,25.0,25.9,25.1,39.1,40.0,28,34,22.6,26.3,35,28,25,0,0,0,3,4,4,0,28,29,29,35,33,39,34,34,37,45.1,45.04,45.1,45,450,4.4,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-3.0,0.08,0.01,210.3,1.6,353,1,3,388,702,0,0,0,0,1.9,0,27.7,29.7,0.2,3.0,374.4,0,10.49,13.7,25.0,24.6,27.4,27.7,28.5,25.2,26.1,25.2,39.6,40.5,28,34,22.6,26.4,34,27,25,0,0,0,3,4,4,0,29,29,29,35,33,39,34,34,37,45.1,45.04,45.1,44,450,4.4,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-15.4,0.08,0.01,209.8,1.6,7,1,3,386,702,0,1,0,0,1.9,0,33.0,33.0,0.2,2.1,374.4,0,10.49,13.7,24.8,24.3,27.1,27.5,28.4,25.0,25.9,25.1,39.1,40.0,28,34,22.6,26.3,40,31,25,0,0,0,3,4,4,0,28,29,29,35,33,39,34,34,37,45.1,45.04,45.1,45,450,4.4,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-5.3,0.07,0.01,209.9,1.0,2,1,3,386,702,0,1,0,0,1.9,0,32.4,32.6,0.2,2.4,374.4,0,10.49,13.7,24.9,24.4,27.2,27.6,28.4,25.1,26.1,25.2,39.2,40.1,28,34,22.6,26.3,40,31,25,0,0,0,3,4,4,0,28,29,29,34,33,38,34,34,37,45.1,45.04,45.1,44,450,4.5,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-16.8,0.08,0.01,210.0,0.0,5,1,3,387,702,0,1,0,0,1.9,0,31.9,32.1,0.2,2.6,374.4,0,10.49,13.7,24.9,24.4,27.2,27.6,28.4,25.1,26.1,25.2,39.3,40.2,28,34,22.6,26.3,39,30,25,0,0,0,3,4,4,0,28,29,29,35,33,39,34,34,37,45.1,45.05,45.1,44,460,4.4,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.4,11.4,0.18,-22.3,0.08,0.01,210.1,1.8,356,1,3,390,702,0,0,0,0,1.9,0,31.8,32.1,0.2,2.4,374.4,0,10.49,13.7,24.9,24.4,27.2,27.6,28.5,25.1,26.1,25.2,39.3,40.2,28,34,22.6,26.4,39,30,25,0,0,0,3,4,4,0,28,29,29,35,33,38,34,34,37,45.1,45.04,45.1,45,440,4.5,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-34.5,0.08,0.01,209.8,2.0,20,1,3,387,702,0,1,0,0,1.9,0,31.1,31.3,0.2,2.0,374.4,0,10.49,13.7,24.7,24.3,27.1,27.4,28.4,24.9,25.9,25.1,39.0,39.9,28,34,22.4,26.3,38,30,25,0,0,0,3,4,4,0,28,29,29,34,33,39,34,34,37,45.1,45.04,45.1,44,450,4.5,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,2.8,0.08,0.01,210.1,2.2,348,1,3,388,703,0,0,0,0,1.9,0,30.5,30.3,0.2,3.1,374.4,0,10.49,13.7,24.9,24.4,27.2,27.6,28.5,25.2,26.1,25.2,39.5,40.4,28,34,22.6,26.4,36,29,25,0,0,0,3,4,4,0,29,29,29,35,33,39,34,34,37,45.1,45.04,45.1,44,460,4.4,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,2.7,0.08,0.01,210.1,2.7,347,1,3,387,702,0,2,0,0,1.9,0,30.6,30.5,0.2,3.4,374.4,0,10.49,13.7,25.0,24.4,27.2,27.6,28.5,25.2,26.1,25.2,39.5,40.4,28,34,22.6,26.4,36,29,25,0,0,0,3,4,4,0,29,29,29,35,33,38,34,34,37,45.1,45.04,45.1,44,450,4.5,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-14.1,0.08,0.01,209.9,1.1,1,1,3,390,703,0,2,0,0,1.9,0,31.8,32.2,0.2,2.1,374.4,0,10.49,13.7,24.9,24.4,27.2,27.6,28.4,25.1,26.1,25.2,39.3,40.2,28,34,22.6,26.3,39,30,25,0,0,0,3,4,4,0,28,29,29,35,33,38,34,34,37,45.1,45.04,45.1,45,450,4.5,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-20.5,0.07,0.01,210.1,0.3,5,1,3,385,703,0,1,0,0,1.9,0,32.0,32.3,0.2,2.5,374.4,0,10.49,13.7,24.9,24.4,27.2,27.6,28.4,25.1,26.1,25.2,39.3,40.2,28,34,22.6,26.3,39,30,25,0,0,0,3,4,4,0,28,29,29,35,33,39,34,34,37,45.1,45.04,45.1,44,450,4.4,0,0,0
