轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.16,4.0,0.25,0.29,0.28,11.1,11.4,11.3,12.41,-9.1,0.09,0.02,210.9,8.4,353.0,1.0,1.0,625.0,689.0,571.0,2.0,575.0,12.1,62.8,454.0,31.2,33.5,0.2,2.4,2067.6,0.0,16.83,18.7,40.0,39.5,44.1,43.1,44.5,40.3,37.4,40.0,54.1,54.8,35.0,41.0,28.8,32.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
12.73,198.0,0.25,0.29,0.28,11.1,11.6,11.3,13.05,-2.4,0.04,0.01,210.9,9.4,336.0,1.0,1.0,674.0,690.0,647.0,2.0,648.0,12.6,68.4,493.0,29.0,30.7,0.2,2.4,2067.6,0.0,16.83,18.9,39.5,39.1,43.6,42.7,44.1,39.8,37.0,39.6,54.0,54.7,35.0,41.0,28.9,32.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
11.25,280.0,0.25,0.29,0.28,10.8,10.9,10.8,11.47,-6.3,0.08,0.11,210.9,6.0,355.0,1.0,1.0,563.0,689.0,470.0,0.0,473.0,11.3,56.0,398.0,29.3,31.1,0.2,2.4,2067.6,0.0,16.83,18.7,40.1,39.6,44.2,43.1,44.5,40.5,37.5,40.2,54.1,54.8,35.0,41.0,28.8,32.4,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
11.91,152.0,0.25,0.29,0.28,10.7,10.9,11.1,12.22,-8.1,0.09,0.01,211.0,6.1,353.0,1.0,1.0,612.0,689.0,555.0,-1.0,564.0,12.0,64.6,447.0,31.1,33.1,0.2,2.4,2067.6,0.0,16.83,18.7,40.0,39.5,44.1,43.1,44.5,40.5,37.4,40.1,54.1,54.7,35.0,41.0,28.8,32.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
12.39,38.0,0.25,0.29,0.28,10.9,11.4,11.2,12.68,2.3,0.03,-0.01,210.8,6.4,341.0,1.0,1.0,659.0,690.0,615.0,0.0,618.0,12.4,67.9,478.0,30.6,31.7,0.2,2.4,2067.6,0.0,16.83,18.9,39.8,39.3,43.9,42.9,44.3,40.4,37.3,39.7,54.0,54.7,35.0,41.0,28.9,32.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
9.99,194.0,0.25,0.29,0.28,10.8,10.8,11.4,10.33,-32.9,0.12,0.03,24.9,8.2,15.0,1.0,1.0,481.0,689.0,321.0,0.0,331.0,10.0,44.7,313.0,29.9,30.3,0.2,2.4,1500.0,0.0,15.98,18.6,40.0,39.6,44.2,43.1,44.5,40.6,37.7,40.2,54.1,54.5,35.0,41.0,28.8,32.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
12.35,114.0,0.25,0.29,0.28,10.8,11.4,11.2,12.71,0.2,0.08,0.01,210.8,5.8,339.0,1.0,1.0,649.0,690.0,609.0,1.0,613.0,12.3,68.2,477.0,30.2,31.0,0.2,2.4,2067.6,0.0,16.83,18.9,39.7,39.3,43.8,42.9,44.2,40.4,37.3,39.7,54.0,54.5,35.0,41.0,28.9,32.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
11.82,136.0,0.25,0.29,0.28,10.9,10.9,11.0,12.11,-8.3,0.08,0.0,210.7,6.9,357.0,1.0,1.0,597.0,689.0,526.0,1.0,527.0,11.8,61.2,429.0,28.6,30.2,0.2,2.4,2067.6,0.0,16.83,18.6,40.0,39.6,44.2,43.1,44.5,40.5,37.6,40.2,54.1,54.7,35.0,41.0,28.8,32.4,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
9.57,210.0,0.25,0.29,0.28,10.6,10.8,11.1,9.87,-41.4,0.03,0.08,24.8,7.1,22.0,1.0,1.0,459.0,688.0,286.0,1.0,289.0,9.7,40.0,288.0,30.2,30.9,0.2,2.4,1500.0,0.0,15.98,18.6,40.0,39.6,44.1,43.1,44.5,40.5,37.7,40.1,54.1,54.6,35.0,41.0,28.8,32.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,520.0,5.3,0.0,0.0,0.0
12.32,36.0,0.25,0.29,0.28,10.8,10.9,11.3,12.63,-9.3,0.1,0.0,210.7,6.9,343.0,1.0,1.0,651.0,690.0,612.0,1.0,613.0,12.3,67.6,478.0,31.4,31.9,0.2,2.5,2067.6,0.0,16.83,18.9,39.9,39.5,43.9,42.9,44.4,40.1,37.2,39.9,54.0,54.6,35.0,41.0,28.9,32.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.05,45.1,52.0,530.0,5.3,0.0,0.0,0.0
12.09,104.0,0.25,0.29,0.28,11.3,11.0,11.3,12.42,-16.2,0.08,-0.04,210.8,6.6,344.0,1.0,1.0,626.0,690.0,569.0,0.0,581.0,12.1,65.3,454.0,31.6,32.5,0.2,2.5,2067.6,0.0,16.83,18.9,39.9,39.5,44.0,43.0,44.4,40.1,37.3,39.8,54.1,54.7,35.0,41.0,28.9,32.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
