轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,356.0,0.24,0.24,0.24,10.6,11.3,10.5,7.54,13.2,0.15,-0.02,212.2,2.0,132.0,1.0,3.0,402.0,702.0,85.0,0.0,84.0,7.2,15.5,114.0,29.7,29.5,0.2,3.8,1800.0,0.0,16.83,2.3,12.4,11.8,15.5,15.1,16.2,12.8,14.1,13.6,36.6,37.7,17.0,22.0,11.9,14.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.3,0.0,0.0,0.0
7.5,236.0,0.24,0.24,0.24,10.6,10.5,11.5,7.76,-5.3,-0.02,-0.03,211.2,5.1,149.0,1.0,3.0,408.0,702.0,125.0,1.0,131.0,7.5,23.0,167.0,29.7,29.1,0.2,3.8,2010.8,0.0,16.75,2.3,12.4,11.8,15.5,15.1,16.2,12.7,14.1,13.6,36.6,37.7,17.0,22.0,11.9,14.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
7.48,216.0,0.24,0.24,0.24,10.7,10.6,10.9,7.7,25.0,0.07,0.05,211.0,4.9,140.0,1.0,3.0,402.0,702.0,124.0,0.0,126.0,7.6,22.7,164.0,29.7,29.3,0.2,3.8,1945.7,0.0,16.65,2.3,12.4,11.8,15.5,15.1,16.2,12.7,14.1,13.6,36.6,37.8,17.0,22.0,11.9,14.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,320.0,3.2,0.0,0.0,0.0
7.35,284.0,0.24,0.24,0.24,11.1,10.5,10.4,7.52,5.8,0.07,0.07,211.2,3.3,145.0,1.0,3.0,399.0,702.0,95.0,-1.0,96.0,7.3,18.4,127.0,29.0,29.1,0.2,2.6,2067.6,0.0,16.83,2.5,12.4,11.7,15.5,15.0,16.2,12.6,13.9,13.5,36.5,37.7,18.0,22.0,11.9,14.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,320.0,3.2,0.0,0.0,0.0
7.41,348.0,0.24,0.24,0.24,10.8,10.5,10.7,7.66,-6.6,0.15,0.02,211.3,3.8,145.0,1.0,3.0,400.0,702.0,107.0,0.0,111.0,7.3,19.9,141.0,29.7,29.4,0.2,3.9,2049.0,0.0,16.8,2.3,12.4,11.8,15.5,15.1,16.2,12.7,14.1,13.6,36.6,37.6,18.0,22.0,11.9,14.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.3,0.0,0.0,0.0
7.14,84.0,0.24,0.24,0.24,10.5,11.4,10.5,7.33,7.5,0.06,0.09,211.4,2.2,143.0,1.0,3.0,390.0,701.0,31.0,-1.0,30.0,7.2,6.7,46.0,30.0,29.6,0.2,3.8,1846.4,0.0,16.5,2.4,12.4,11.8,15.5,15.1,16.2,12.7,14.0,13.6,36.6,37.6,17.0,22.0,11.9,14.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.03,45.12,32.0,320.0,3.2,0.0,0.0,0.0
7.33,0.0,0.24,0.24,0.24,10.6,10.5,11.1,7.53,4.4,0.1,0.0,211.0,3.8,146.0,1.0,3.0,395.0,701.0,89.0,1.0,86.0,7.1,16.3,121.0,28.7,28.7,0.2,2.3,2067.6,0.0,16.83,2.5,12.4,11.7,15.5,15.0,16.2,12.6,14.1,13.5,36.5,37.7,18.0,22.0,11.9,14.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.03,45.12,33.0,320.0,3.3,0.0,0.0,0.0
7.44,312.0,0.24,0.24,0.24,10.5,11.1,10.7,7.7,-16.4,0.23,0.0,211.0,4.3,148.0,1.0,3.0,401.0,702.0,105.0,0.0,107.0,7.6,19.7,141.0,29.4,29.2,0.2,3.9,2067.6,0.0,16.83,2.3,12.4,11.8,15.5,15.1,16.2,12.9,14.1,13.6,36.6,37.7,18.0,22.0,11.9,14.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,29.0,22.0,22.0,24.0,45.13,45.04,45.12,31.0,330.0,3.3,0.0,0.0,0.0
7.23,332.0,0.24,0.24,0.24,11.1,10.6,10.4,7.51,6.6,0.13,-0.03,211.1,3.0,142.0,1.0,3.0,397.0,702.0,75.0,1.0,81.0,7.2,14.3,103.0,26.2,28.2,0.2,2.5,877.8,0.0,13.94,2.4,12.4,11.7,15.5,15.1,16.2,12.8,14.1,13.5,36.6,37.6,18.0,22.0,11.9,14.5,33.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,33.0,320.0,3.3,0.0,0.0,0.0
7.43,244.0,0.24,0.24,0.24,10.5,10.5,11.3,7.63,-6.6,0.11,0.05,211.5,3.2,138.0,1.0,3.0,399.0,702.0,95.0,0.0,93.0,7.3,16.9,128.0,29.7,29.7,0.2,3.8,2067.6,0.0,16.83,2.3,12.4,11.8,15.5,15.1,16.2,12.6,14.1,13.6,36.6,37.8,17.0,22.0,11.9,14.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.03,45.12,32.0,330.0,3.2,0.0,0.0,0.0
7.33,308.0,0.24,0.24,0.24,10.5,11.2,10.6,7.54,-16.6,0.13,0.06,211.1,3.9,156.0,1.0,3.0,393.0,702.0,72.0,0.0,71.0,7.3,13.2,97.0,29.5,29.3,0.2,3.8,2067.6,0.0,16.83,2.3,12.4,11.8,15.5,15.1,16.2,12.9,14.2,13.6,36.6,37.7,16.0,22.0,11.9,14.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
7.46,176.0,0.24,0.24,0.24,10.6,10.6,10.9,7.74,-12.5,0.08,-0.08,211.1,5.0,152.0,1.0,3.0,406.0,701.0,123.0,0.0,134.0,7.6,22.8,164.0,29.2,29.6,0.2,3.4,2067.6,0.0,16.83,2.6,12.4,11.7,15.5,15.1,16.2,12.6,14.1,13.5,36.5,37.7,17.0,22.0,12.1,14.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,24.0,30.0,22.0,22.0,24.0,45.13,45.03,45.12,32.0,320.0,3.3,0.0,0.0,0.0
7.47,248.0,0.24,0.24,0.24,10.6,10.6,10.9,7.69,-8.6,0.04,0.02,211.1,4.9,151.0,1.0,3.0,407.0,702.0,126.0,0.0,124.0,7.3,23.0,166.0,29.2,29.6,0.2,3.4,2067.6,0.0,16.83,2.6,12.4,11.7,15.5,15.1,16.2,12.6,14.0,13.5,36.5,37.7,18.0,22.0,12.0,14.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,24.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,33.0,330.0,3.2,0.0,0.0,0.0
7.32,132.0,0.24,0.24,0.24,10.5,11.3,10.6,7.54,-0.9,0.03,-0.02,211.2,3.3,145.0,1.0,3.0,399.0,703.0,83.0,-1.0,86.0,7.6,15.1,111.0,29.7,29.3,0.2,3.8,2067.6,0.0,16.83,2.3,12.4,11.8,15.5,15.1,16.2,12.7,14.1,13.6,36.6,37.7,17.0,22.0,11.9,14.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.03,45.12,32.0,320.0,3.3,0.0,0.0,0.0
7.16,156.0,0.24,0.24,0.24,10.5,10.6,11.2,7.43,6.1,0.13,0.01,211.4,1.8,143.0,1.0,3.0,388.0,701.0,35.0,0.0,37.0,7.2,7.0,51.0,29.7,29.7,0.2,3.8,1846.4,0.0,16.5,2.4,12.4,11.7,15.5,15.1,16.2,12.8,14.0,13.6,36.6,37.7,17.0,22.0,11.9,14.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
7.27,224.0,0.24,0.24,0.24,11.1,10.5,10.4,7.48,16.3,0.18,0.01,211.2,2.7,141.0,1.0,3.0,398.0,702.0,78.0,-1.0,82.0,7.2,15.1,104.0,26.6,26.9,0.2,2.2,2039.7,0.0,16.79,2.4,12.4,11.7,15.5,15.1,16.2,12.7,14.1,13.6,36.6,37.7,17.0,22.0,11.9,14.5,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
7.41,140.0,0.24,0.24,0.24,11.0,10.6,10.5,7.63,16.4,-0.03,-0.15,25.6,3.6,137.0,1.0,3.0,404.0,701.0,118.0,0.0,114.0,7.3,22.7,155.0,29.9,29.6,0.2,3.8,1500.0,0.0,15.98,2.3,12.4,11.8,15.5,15.1,16.2,12.8,14.1,13.6,36.6,37.6,17.0,22.0,11.9,14.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.3,0.0,0.0,0.0
7.4,220.0,0.24,0.24,0.24,10.7,10.6,10.8,7.63,-3.3,0.0,0.0,211.1,4.1,147.0,1.0,3.0,404.0,702.0,110.0,-1.0,112.0,7.5,19.3,145.0,27.9,27.9,0.2,2.2,2067.6,0.0,16.83,2.4,12.4,11.7,15.5,15.1,16.2,12.7,14.1,13.5,36.6,37.6,18.0,22.0,11.9,14.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.3,0.0,0.0,0.0
7.27,40.0,0.24,0.24,0.24,11.1,10.6,10.4,7.54,-1.8,0.07,0.06,211.2,3.8,144.0,1.0,3.0,395.0,702.0,79.0,2.0,82.0,7.2,15.7,108.0,27.4,27.6,0.2,2.2,1931.2,0.0,16.63,2.4,12.4,11.8,15.5,15.1,16.3,12.6,14.0,13.5,36.6,37.7,16.0,22.0,11.9,14.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,33.0,330.0,3.2,0.0,0.0,0.0
7.33,96.0,0.24,0.24,0.24,10.6,11.1,10.5,7.53,-4.1,0.18,0.0,211.1,3.5,145.0,1.0,3.0,399.0,703.0,87.0,0.0,92.0,7.5,16.6,113.0,29.6,29.3,0.2,3.9,2067.6,0.0,16.83,2.3,12.4,11.8,15.5,15.1,16.2,12.7,14.1,13.7,36.6,37.8,17.0,22.0,11.9,14.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,24.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,320.0,3.3,0.0,0.0,0.0
7.33,112.0,0.24,0.24,0.24,11.0,10.5,10.5,7.52,-1.0,0.06,0.0,211.1,3.4,147.0,1.0,3.0,399.0,701.0,89.0,1.0,95.0,7.4,16.6,122.0,28.5,28.4,0.2,2.3,2067.6,0.0,16.83,2.5,12.4,11.7,15.5,15.1,16.2,12.7,14.1,13.5,36.5,37.6,18.0,22.0,11.9,14.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,310.0,3.2,0.0,0.0,0.0
7.36,100.0,0.24,0.24,0.24,10.9,10.7,10.4,7.58,-5.0,0.08,0.0,211.5,3.2,136.0,1.0,3.0,399.0,702.0,104.0,1.0,110.0,7.4,20.2,139.0,29.8,29.5,0.2,3.8,2067.6,0.0,16.83,2.3,12.4,11.8,15.5,15.1,16.2,12.8,14.1,13.6,36.6,37.7,17.0,22.0,11.9,14.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,24.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,320.0,3.3,0.0,0.0,0.0
7.42,348.0,0.24,0.24,0.24,10.6,10.5,11.5,7.65,5.7,0.02,-0.01,211.1,3.5,142.0,1.0,3.0,401.0,702.0,101.0,1.0,98.0,7.2,19.3,136.0,29.5,29.3,0.2,3.8,2049.0,0.0,16.8,2.3,12.4,11.8,15.5,15.1,16.2,12.8,14.1,13.7,36.6,37.7,16.0,22.0,11.9,14.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,31.0,320.0,3.3,0.0,0.0,0.0
7.22,4.0,0.24,0.24,0.24,10.5,10.7,10.8,7.51,5.7,0.02,0.0,211.4,3.1,142.0,1.0,3.0,393.0,701.0,56.0,1.0,59.0,7.3,10.6,78.0,26.8,26.9,0.2,2.2,2039.7,0.0,16.79,2.4,12.4,11.7,15.5,15.1,16.2,12.6,14.1,13.5,36.5,37.7,17.0,22.0,11.9,14.5,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,24.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,31.0,320.0,3.3,0.0,0.0,0.0
7.4,164.0,0.24,0.24,0.24,10.8,10.9,10.5,7.65,-10.5,0.08,0.01,211.0,4.6,149.0,1.0,3.0,401.0,701.0,115.0,0.0,117.0,7.3,21.1,150.0,29.5,29.3,0.2,3.8,1922.9,0.0,16.61,2.3,12.4,11.8,15.5,15.1,16.2,12.7,14.1,13.6,36.6,37.9,17.0,22.0,11.9,14.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,24.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,330.0,3.2,0.0,0.0,0.0
7.11,264.0,0.24,0.24,0.24,10.9,10.7,10.4,7.34,21.8,0.01,-0.02,211.2,2.5,140.0,1.0,3.0,395.0,701.0,33.0,0.0,38.0,7.1,7.4,48.0,29.8,29.6,0.2,3.8,1901.2,0.0,16.58,2.4,12.4,11.8,15.5,15.1,16.3,12.6,14.0,13.6,36.6,37.6,17.0,22.0,11.9,14.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.03,45.12,32.0,330.0,3.2,0.0,0.0,0.0
7.25,40.0,0.24,0.24,0.24,10.6,10.5,11.4,7.53,6.5,0.08,0.01,211.1,2.7,142.0,1.0,3.0,393.0,702.0,60.0,0.0,63.0,7.1,11.7,84.0,26.8,26.7,0.2,2.2,2039.7,0.0,16.79,2.4,12.4,11.7,15.5,15.1,16.2,12.6,14.0,13.5,36.5,37.6,17.0,22.0,11.9,14.5,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,31.0,320.0,3.3,0.0,0.0,0.0
7.37,128.0,0.24,0.24,0.24,10.6,10.5,11.3,7.59,-29.6,0.08,-0.05,211.0,3.4,156.0,1.0,3.0,397.0,701.0,89.0,0.0,89.0,7.5,16.9,123.0,29.6,29.3,0.2,3.8,2067.6,0.0,16.83,2.3,12.4,11.8,15.5,15.1,16.2,12.7,14.2,13.7,36.6,37.7,16.0,22.0,11.9,14.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,25.0,30.0,22.0,22.0,24.0,45.13,45.04,45.12,33.0,320.0,3.3,0.0,0.0,0.0
7.29,180.0,0.24,0.24,0.24,10.5,11.1,10.6,7.54,3.3,0.08,-0.09,211.2,3.5,146.0,1.0,3.0,400.0,702.0,72.0,-2.0,72.0,7.3,13.9,99.0,28.8,28.8,0.2,2.2,2067.6,0.0,16.83,2.5,12.4,11.7,15.5,15.0,16.2,12.5,14.0,13.5,36.5,37.6,17.0,22.0,11.9,14.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,27.0,25.0,29.0,22.0,22.0,24.0,45.13,45.04,45.12,32.0,320.0,3.3,0.0,0.0,0.0
