轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.05,262.0,0.24,0.25,0.27,10.9,10.9,11.3,10.33,-7.4,0.08,-0.02,208.5,5.2,37.0,1.0,1.0,476.0,695.0,319.0,1.0,326.0,10.0,43.1,311.0,32.3,32.6,0.2,2.5,1462.8,0.0,15.92,13.7,29.1,28.2,31.9,32.0,33.1,29.4,30.2,29.8,48.8,49.8,31.0,36.0,23.7,26.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,47.0,490.0,4.8,0.0,0.0,0.0
10.08,248.0,0.24,0.25,0.27,11.1,11.0,11.0,10.34,2.3,0.12,0.01,210.6,5.6,38.0,1.0,1.0,481.0,696.0,323.0,0.0,326.0,10.0,44.7,313.0,29.0,32.0,0.2,2.3,1520.5,0.0,16.01,13.7,29.1,28.1,31.9,32.0,33.1,29.6,30.2,29.8,49.0,49.9,31.0,36.0,23.7,26.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
9.87,220.0,0.24,0.25,0.27,10.8,10.9,10.7,10.12,-6.4,0.09,0.01,208.5,5.7,37.0,1.0,1.0,472.0,696.0,312.0,0.0,316.0,10.0,43.4,305.0,31.1,31.0,0.2,2.4,1451.5,0.0,15.9,13.7,29.1,28.1,31.9,31.9,33.1,29.5,30.2,29.8,48.9,49.8,32.0,36.0,23.7,26.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
9.97,238.0,0.24,0.25,0.27,10.8,10.9,10.7,10.24,-9.1,0.11,0.02,208.3,6.1,36.0,1.0,1.0,477.0,696.0,321.0,0.0,323.0,10.1,42.9,311.0,28.7,31.0,0.2,2.4,1495.7,0.0,15.97,13.7,29.1,28.1,31.9,32.0,33.1,29.5,30.2,29.8,48.9,49.5,31.0,36.0,23.7,26.9,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,480.0,4.9,0.0,0.0,0.0
10.36,314.0,0.24,0.25,0.27,10.6,10.9,10.8,10.65,4.8,0.08,0.01,210.5,5.1,32.0,1.0,1.0,496.0,696.0,360.0,0.0,358.0,10.4,45.9,334.0,29.3,29.3,0.2,2.4,1588.5,0.0,16.11,13.7,29.1,28.1,31.9,32.0,33.1,29.5,30.2,29.8,49.0,49.8,31.0,36.0,23.7,26.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
9.77,148.0,0.24,0.25,0.27,10.8,10.9,10.8,10.02,-11.2,0.06,0.01,208.7,5.7,36.0,1.0,1.0,469.0,696.0,299.0,0.0,298.0,9.7,42.0,295.0,31.5,31.6,0.2,2.4,1436.0,0.0,15.87,13.7,29.1,28.1,31.9,31.9,33.1,29.4,30.1,29.9,48.9,49.7,31.0,36.0,23.7,26.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
9.86,102.0,0.24,0.25,0.27,10.8,11.0,10.8,10.13,4.6,0.08,0.01,208.5,4.6,33.0,1.0,1.0,473.0,696.0,309.0,0.0,316.0,9.9,42.5,302.0,32.6,32.7,0.2,2.5,1464.8,0.0,15.92,13.7,29.1,28.2,31.9,31.9,33.1,29.3,30.2,29.8,48.9,49.7,31.0,36.0,23.7,26.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
9.96,304.0,0.24,0.25,0.27,10.9,10.9,11.1,10.21,-4.8,0.08,0.01,208.5,5.9,35.0,1.0,1.0,476.0,695.0,315.0,1.0,321.0,9.9,42.5,308.0,28.8,29.8,0.2,2.4,1464.8,0.0,15.92,13.7,29.1,28.1,31.9,31.9,33.1,29.4,30.2,29.8,48.9,49.9,31.0,36.0,23.7,26.9,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
10.45,308.0,0.24,0.25,0.27,10.6,10.9,10.8,10.71,5.7,0.1,0.03,210.6,6.1,31.0,1.0,1.0,499.0,696.0,370.0,-1.0,376.0,10.5,48.3,341.0,29.9,30.6,0.2,2.4,1637.9,0.0,16.19,13.7,29.1,28.2,31.9,31.9,33.1,29.3,30.1,29.8,49.0,49.8,32.0,36.0,23.7,26.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,32.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
9.94,190.0,0.24,0.25,0.27,10.6,10.9,10.8,10.11,-11.5,0.1,0.01,208.6,5.1,37.0,1.0,1.0,473.0,695.0,317.0,0.0,317.0,10.0,44.3,308.0,31.7,32.4,0.2,2.4,1540.0,0.0,16.04,13.7,29.1,28.2,31.9,32.0,33.1,29.4,30.2,29.8,48.8,50.0,31.0,36.0,23.7,26.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
