轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,184,0.26,0.26,0.28,10.5,10.6,11.1,7.32,-3.4,0.11,0.02,209.9,2.4,74,1,3,386,696,28,1,29,7.1,5.7,42,31.6,32.1,0.2,2.4,1249.6,0,15.57,24.2,35.5,37.5,37.6,38.2,39.1,35.7,36.7,38.5,53.2,53.8,37,43,32.1,34.3,38,32,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.07,45.05,45.1,53,540,5.5,0,0,0
7.12,104,0.26,0.26,0.28,10.4,10.6,11.3,7.37,-4.1,0.1,-0.14,209.6,3.1,81,1,3,384,697,29,1,27,7.0,6.1,43,32.3,32.4,0.3,2.1,1086.3,0,14.96,24.1,35.5,37.5,37.5,38.2,39.0,35.7,36.7,38.5,53.2,53.8,37,43,32.1,34.2,39,33,25,0,0,0,6,6,4,0,35,35,34,39,36,40,43,43,44,45.07,45.04,45.1,53,550,5.4,0,0,0
7.14,320,0.26,0.26,0.28,10.5,10.6,11.4,7.32,2.1,0.1,0.01,209.2,2.5,72,1,3,387,696,24,1,26,7.1,5.2,39,29.3,30.4,0.2,3.2,722.4,0,13.06,24.1,35.4,37.4,37.5,38.1,39.0,35.7,36.7,38.4,53.1,53.5,37,43,32.1,34.3,35,30,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.07,45.04,45.09,54,550,5.5,0,0,0
7.14,264,0.26,0.26,0.28,10.7,10.8,10.5,7.32,3.9,0.08,-0.02,209.4,3.4,70,1,3,387,697,39,0,41,7.1,8.4,56,30.1,30.9,0.3,2.3,1875.4,0,16.54,24.1,35.4,37.4,37.5,38.2,39.0,35.8,36.6,38.5,53.1,53.6,37,43,32.1,34.3,37,32,25,0,0,0,6,6,4,0,35,35,34,39,36,41,43,43,44,45.07,45.04,45.09,54,550,5.4,0,0,0
7.17,336,0.26,0.26,0.28,10.4,10.7,11.0,7.37,7.6,0.12,0.01,209.4,2.9,68,1,3,387,697,32,1,38,7.2,6.5,46,29.9,31.0,0.3,2.6,1455.6,0,15.9,24.1,35.4,37.3,37.5,38.2,39.0,35.9,36.7,38.4,53.1,53.6,38,43,32.1,34.3,36,31,25,0,0,0,6,6,4,0,35,35,34,38,36,40,43,43,44,45.07,45.04,45.1,54,550,5.4,0,0,0
7.14,24,0.26,0.26,0.28,10.6,10.5,10.9,7.32,0.6,0.16,0.25,209.4,1.7,70,1,3,387,696,28,1,30,7.2,5.8,43,32.8,33.1,0.2,2.1,496.6,0,11.53,24.1,35.4,37.4,37.5,38.2,39.0,35.7,36.7,38.5,53.2,53.7,37,43,32.1,34.3,38,33,25,0,0,0,6,6,4,0,35,35,34,38,36,41,43,43,44,45.08,45.04,45.1,54,550,5.4,0,0,0
7.08,40,0.26,0.26,0.28,10.5,11.1,10.5,7.32,-3.7,0.1,0.03,209.4,2.3,74,1,3,386,697,13,0,18,7.1,3.8,22,29.3,30.2,0.3,2.5,722.4,0,13.06,24.1,35.4,37.3,37.5,38.2,39.0,35.8,36.6,38.4,53.1,53.6,37,43,32.1,34.3,35,30,25,0,0,0,6,6,4,0,35,35,34,39,36,40,43,43,44,45.07,45.04,45.09,54,550,5.4,0,0,0
7.17,112,0.26,0.26,0.28,11.0,10.6,10.5,7.43,17.4,0.15,-0.06,25.2,3.6,59,1,3,386,696,56,0,54,7.1,11.5,77,31.2,31.5,0.3,2.4,1287.7,0,15.63,24.1,35.5,37.5,37.6,38.2,39.2,35.7,36.8,38.5,53.2,53.9,37,43,32.1,34.3,37,32,25,0,0,0,6,6,4,1,35,35,34,39,36,40,43,43,44,45.07,45.04,45.09,54,550,5.4,0,0,0
7.11,32,0.26,0.26,0.28,10.5,10.7,10.9,7.32,-4.9,-0.01,-0.07,209.7,3.2,76,1,3,384,696,23,1,24,7.0,4.8,36,32.0,32.1,0.2,2.9,1086.3,0,14.96,24.1,35.5,37.4,37.6,38.2,39.0,35.9,36.7,38.5,53.2,53.7,37,43,32.1,34.3,37,32,25,0,0,0,6,6,4,0,35,35,34,38,36,40,43,43,44,45.07,45.04,45.1,55,550,5.4,0,0,0
7.09,272,0.26,0.26,0.28,10.6,10.6,10.8,7.32,5.0,0.15,0.06,209.9,1.6,88,1,3,387,697,25,0,23,7.1,5.5,39,29.2,30.1,0.3,2.3,763.3,0,13.3,24.1,35.5,37.5,37.6,38.2,39.2,35.8,36.8,38.6,53.3,53.8,37,43,32.1,34.3,36,30,25,0,0,0,6,6,4,0,35,35,34,40,36,40,43,43,44,45.07,45.04,45.1,53,540,5.5,0,0,0
