轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,180.0,85.98,85.98,85.98,11.2,10.4,11.8,0.17,42.1,0.08,0.0,209.9,0.8,38.0,1.0,1.0,383.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,31.9,0.2,2.5,692.7,0.0,12.88,15.1,28.2,27.4,30.7,31.0,31.8,28.2,29.1,28.2,44.0,44.9,31.0,36.0,24.8,28.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,31.0,37.0,32.0,41.0,36.0,36.0,36.0,45.08,45.04,45.1,46.0,450.0,4.8,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.1,10.4,11.8,0.16,80.7,0.08,0.01,209.9,0.9,19.0,1.0,1.0,381.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,30.1,30.3,0.2,2.4,692.7,0.0,12.88,15.1,28.2,27.2,30.7,30.9,31.7,28.2,28.9,28.2,43.7,44.6,31.0,36.0,24.7,28.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,31.0,37.0,32.0,40.0,36.0,36.0,36.0,45.09,45.04,45.1,46.0,450.0,4.8,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.1,10.4,11.8,0.17,75.3,0.07,0.0,210.1,0.9,23.0,1.0,1.0,383.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.6,0.2,2.5,692.7,0.0,12.88,15.1,28.2,27.4,30.7,30.9,31.7,28.2,28.9,28.2,43.9,44.8,31.0,37.0,24.8,28.5,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,31.0,37.0,32.0,41.0,37.0,37.0,36.0,45.08,45.04,45.11,47.0,450.0,4.9,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.2,10.4,11.8,0.17,59.9,0.07,0.01,209.9,0.8,32.0,1.0,1.0,383.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,31.4,0.2,2.5,692.7,0.0,12.88,15.1,28.3,27.4,30.8,31.0,31.8,28.3,29.1,28.2,44.0,44.9,31.0,37.0,24.8,28.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,31.0,37.0,32.0,41.0,37.0,37.0,36.0,45.08,45.04,45.1,46.0,450.0,4.8,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.2,10.4,11.8,0.17,63.2,0.07,0.01,209.8,0.3,32.0,1.0,1.0,379.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.6,0.2,2.5,692.7,0.0,12.88,15.1,28.3,27.4,30.7,31.0,31.8,28.3,29.1,28.2,44.0,44.9,31.0,37.0,24.8,28.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,31.0,36.0,32.0,40.0,37.0,37.0,36.0,45.08,45.04,45.1,47.0,450.0,4.8,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.2,10.4,11.8,0.17,56.1,0.07,0.01,209.7,1.0,33.0,1.0,1.0,386.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,31.4,0.2,2.5,692.7,0.0,12.88,15.1,28.3,27.4,30.8,31.0,31.8,28.4,29.1,28.3,44.1,45.0,31.0,37.0,24.8,28.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,31.0,37.0,32.0,41.0,37.0,37.0,36.0,45.08,45.04,45.1,46.0,450.0,4.8,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.2,10.4,11.8,0.17,69.2,0.07,0.01,209.9,0.9,20.0,1.0,1.0,384.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,29.8,30.5,0.2,2.4,692.7,0.0,12.88,15.1,28.2,27.2,30.7,30.9,31.7,28.2,28.9,28.2,43.7,44.6,31.0,36.0,24.7,28.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,31.0,36.0,32.0,40.0,36.0,36.0,36.0,45.09,45.03,45.1,46.0,450.0,4.8,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.1,10.4,11.8,0.16,76.3,0.07,0.01,209.7,0.9,21.0,1.0,1.0,384.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,30.2,0.2,2.4,692.7,0.0,12.88,15.1,28.2,27.2,30.7,30.9,31.7,28.2,28.9,28.2,43.7,44.6,31.0,36.0,24.8,28.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,31.0,37.0,32.0,40.0,36.0,36.0,36.0,45.08,45.04,45.1,46.0,450.0,4.8,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.1,10.4,11.8,0.17,74.0,0.07,0.01,209.7,0.9,23.0,1.0,1.0,385.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,32.6,0.2,2.5,692.7,0.0,12.88,15.1,28.2,27.4,30.7,30.9,31.7,28.2,28.9,28.2,43.9,44.8,31.0,37.0,24.8,28.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,31.0,37.0,32.0,40.0,37.0,37.0,36.0,45.08,45.04,45.1,46.0,450.0,4.9,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.2,10.4,11.8,0.16,53.7,0.08,0.01,209.9,1.0,33.0,1.0,1.0,383.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,31.2,0.2,2.5,692.7,0.0,12.88,15.1,28.3,27.4,30.8,31.0,31.8,28.4,29.1,28.3,44.1,45.0,31.0,37.0,24.8,28.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,31.0,37.0,32.0,41.0,37.0,37.0,36.0,45.08,45.04,45.1,47.0,450.0,4.8,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.2,10.4,11.8,0.16,64.9,0.07,0.01,209.9,1.4,22.0,1.0,1.0,385.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.9,0.2,2.4,692.7,0.0,12.88,15.1,28.2,27.2,30.7,30.9,31.7,28.2,28.9,28.2,43.7,44.6,31.0,36.0,24.8,28.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,31.0,37.0,32.0,41.0,36.0,36.0,36.0,45.08,45.04,45.11,46.0,450.0,4.8,0.0,0.0,0.0
