轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,176,85.98,85.98,85.98,11.2,10.6,11.8,0.17,-10.5,0.09,0.01,208.6,1.5,79,1,1,383,696,0,1,0,0,1.9,0,30.1,30.1,0.2,2.3,253,0,9.2,12.6,23.2,22.2,25.9,25.9,26.9,23.3,23.8,23.2,39.5,40.4,27,32,21.3,25.1,36,28,25,0,0,0,3,4,4,0,27,26,27,34,31,38,32,32,33,45.1,45.04,45.11,43,420,4.4,0,0,0
0.01,176,85.98,85.98,85.98,11.1,10.6,11.8,0.16,-10.0,0.08,0.01,208.4,1.2,73,1,1,386,697,0,0,0,0,1.9,0,33.0,32.9,0.2,2.4,253,0,9.2,12.6,23.0,22.1,25.7,25.8,26.7,23.2,23.8,22.9,39.2,40.1,27,32,21.3,25.1,39,31,25,0,0,0,3,4,4,0,27,26,27,34,31,38,32,32,33,45.1,45.04,45.11,42,400,4.4,0,0,0
0.0,176,85.98,85.98,85.98,11.2,10.6,11.8,0.16,3.8,0.08,0.01,208.6,0.9,71,1,1,385,697,0,1,0,0,1.9,0,30.6,30.9,0.2,2.3,253,0,9.2,12.6,23.2,22.2,25.9,25.9,26.9,23.3,23.8,23.2,39.5,40.4,27,32,21.3,25.1,37,29,25,0,0,0,3,4,4,0,27,26,27,34,31,38,32,32,33,45.1,45.04,45.11,42,410,4.4,0,0,0
0.01,176,85.98,85.98,85.98,11.1,10.6,11.8,0.16,18.8,0.07,0.01,208.6,0.4,63,1,1,387,697,0,1,0,0,1.9,0,32.4,32.7,0.2,2.4,253,0,9.2,12.6,23.0,22.2,25.8,25.9,26.8,23.2,23.9,22.9,39.3,40.2,27,32,21.3,25.1,38,31,25,0,0,0,3,4,4,0,27,26,27,34,31,38,32,32,33,45.09,45.04,45.11,43,420,4.4,0,0,0
0.0,176,85.98,85.98,85.98,11.2,10.6,11.8,0.17,-18.8,0.08,0.01,208.7,1.1,84,1,1,387,697,0,1,0,0,1.9,0,27.7,29.2,0.2,2.3,253,0,9.2,12.6,23.2,22.4,25.9,25.9,26.9,23.4,23.9,23.2,39.6,40.5,27,32,21.3,25.1,35,27,25,0,0,0,3,4,4,0,27,26,27,34,31,38,32,32,33,45.1,45.04,45.11,42,430,4.4,0,0,0
0.01,176,85.98,85.98,85.98,11.2,10.6,11.8,0.17,2.7,0.07,0.0,208.6,1.8,72,1,1,386,696,0,1,0,0,1.9,0,31.7,31.4,0.2,2.4,253,0,9.2,12.6,23.2,22.2,25.9,25.9,26.9,23.2,23.9,23.2,39.4,40.3,27,32,21.3,25.1,38,30,25,0,0,0,3,4,4,0,27,26,27,34,30,38,32,32,33,45.1,45.04,45.11,43,420,4.4,0,0,0
0.03,176,85.98,85.98,85.98,10.7,11.0,11.8,0.17,-9.8,0.08,0.0,208.4,1.6,80,1,1,383,697,0,0,0,0,1.9,0,31.4,31.4,0.2,2.3,253,0,9.2,12.6,23.0,22.0,25.7,25.7,26.7,23.1,23.8,22.9,39.0,39.9,27,32,21.3,25.1,37,30,25,0,0,0,3,4,4,0,27,26,27,34,30,38,32,32,33,45.1,45.04,45.11,41,420,4.4,0,0,0
0.0,176,85.98,85.98,85.98,11.0,10.8,11.8,0.17,-8.1,0.08,0.0,208.6,1.6,81,1,1,386,697,0,1,0,0,1.9,0,29.7,32.2,0.2,2.3,253,0,9.2,12.6,23.0,22.0,25.7,25.7,26.7,23.2,23.8,22.9,39.2,40.0,27,32,21.3,25.1,37,29,25,0,0,0,3,4,4,0,27,26,27,34,31,38,32,32,33,45.1,45.04,45.11,42,420,4.4,0,0,0
0.0,176,85.98,85.98,85.98,11.2,10.6,11.8,0.17,9.3,0.07,0.01,208.6,1.5,62,1,1,386,697,0,1,0,0,1.9,0,32.9,33.0,0.2,2.4,253,0,9.2,12.6,23.0,22.2,25.7,25.9,26.8,23.2,23.9,22.9,39.3,40.2,27,32,21.3,25.1,39,31,25,0,0,0,3,4,4,0,27,26,27,34,31,38,32,32,33,45.1,45.04,45.11,42,410,4.4,0,0,0
0.0,176,85.98,85.98,85.98,11.2,10.6,11.8,0.17,-24.2,0.08,0.01,208.8,1.3,82,1,1,385,697,0,1,0,0,1.9,0,29.3,29.7,0.2,2.3,253,0,9.2,12.6,23.2,22.3,25.9,25.9,26.9,23.3,23.8,23.2,39.5,40.4,27,32,21.3,25.1,36,28,25,0,0,0,3,4,4,0,27,26,27,34,31,38,32,32,33,45.1,45.04,45.11,42,410,4.4,0,0,0
0.0,176,85.98,85.98,85.98,11.2,10.6,11.8,0.17,-2.3,0.08,0.01,208.6,2.2,79,1,1,384,697,0,1,0,0,1.9,0,30.2,30.2,0.2,2.3,253,0,9.2,12.6,23.2,22.2,25.9,25.9,26.9,23.3,23.8,23.2,39.5,40.5,27,32,21.3,25.1,36,28,25,0,0,0,3,4,4,0,27,26,27,34,30,37,32,32,33,45.1,45.04,45.11,42,420,4.4,0,0,0
0.01,176,85.98,85.98,85.98,11.2,10.6,11.8,0.17,-1.6,0.08,0.01,208.6,2.0,73,1,1,384,696,0,1,0,0,1.9,0,31.7,31.4,0.2,2.4,253,0,9.2,12.6,23.2,22.2,25.9,25.9,26.9,23.2,23.9,23.2,39.4,40.3,27,32,21.3,25.1,37,30,25,0,0,0,3,4,4,0,27,26,27,34,30,38,32,32,33,45.1,45.04,45.11,43,420,4.4,0,0,0
0.02,176,85.98,85.98,85.98,10.8,10.9,11.8,0.17,11.0,0.08,0.01,208.6,1.5,75,1,1,383,697,0,1,0,0,1.9,0,29.7,30.1,0.2,2.3,253,0,9.2,12.6,23.0,22.0,25.7,25.7,26.7,23.1,23.8,22.9,39.1,40.0,27,32,21.3,25.1,36,29,25,0,0,0,3,4,4,0,27,26,27,34,30,38,32,32,33,45.1,45.04,45.11,42,420,4.4,0,0,0
0.0,176,85.98,85.98,85.98,11.2,10.6,11.8,0.18,0.2,0.08,0.0,208.8,1.9,76,1,1,386,697,0,1,0,0,1.9,0,30.4,30.5,0.2,2.3,253,0,9.2,12.6,23.2,22.2,25.9,25.9,26.9,23.3,23.8,23.2,39.6,40.5,27,32,21.3,25.1,36,29,25,0,0,0,3,4,4,0,27,26,27,34,30,37,32,32,33,45.1,45.04,45.11,42,420,4.4,0,0,0
0.01,176,85.98,85.98,85.98,11.2,10.6,11.8,0.16,4.7,0.08,0.01,208.6,1.6,71,1,1,386,696,0,2,0,0,1.9,0,32.0,31.9,0.2,2.4,253,0,9.2,12.6,23.2,22.2,25.9,25.9,26.9,23.2,23.9,23.2,39.4,40.3,27,32,21.3,25.1,38,30,25,0,0,0,3,4,4,0,27,26,27,34,31,38,32,32,33,45.1,45.04,45.11,42,410,4.4,0,0,0
