轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,240.0,0.24,0.24,0.24,10.6,11.0,10.7,7.54,-31.2,0.03,0.01,25.1,4.5,210.0,1.0,3.0,396.0,701.0,70.0,1.0,75.0,7.3,13.5,97.0,28.1,27.9,0.2,4.3,680.5,0.0,12.8,4.2,16.2,15.6,20.2,18.9,20.4,16.5,16.9,17.2,41.2,42.1,18.0,23.0,13.2,15.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,17.0,17.0,17.0,28.0,25.0,31.0,23.0,23.0,25.0,45.13,45.04,45.11,34.0,340.0,3.3,0.0,0.0,0.0
7.29,164.0,0.24,0.24,0.24,10.7,10.6,10.9,7.54,-24.1,0.03,0.02,25.7,3.2,198.0,1.0,3.0,396.0,700.0,71.0,1.0,78.0,7.4,13.9,98.0,26.4,26.4,0.2,4.2,767.4,0.0,13.32,4.0,16.7,16.3,20.7,19.5,20.9,17.1,17.4,17.9,41.5,42.7,18.0,23.0,13.2,15.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,17.0,17.0,17.0,28.0,25.0,30.0,23.0,23.0,25.0,45.13,45.04,45.12,33.0,340.0,3.4,0.0,0.0,0.0
7.38,140.0,0.24,0.24,0.24,10.7,10.9,10.4,7.61,7.5,0.07,-0.08,25.1,3.6,156.0,1.0,3.0,405.0,702.0,107.0,0.0,112.0,7.5,20.6,140.0,27.0,27.2,0.2,4.2,950.4,0.0,14.31,4.1,16.4,16.0,20.5,19.3,20.6,16.8,17.2,17.6,41.4,42.4,18.0,23.0,13.2,15.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,17.0,17.0,29.0,25.0,31.0,23.0,23.0,25.0,45.13,45.04,45.12,34.0,350.0,3.3,0.0,0.0,0.0
7.25,352.0,0.24,0.24,0.24,10.6,10.5,11.4,7.49,15.7,0.07,0.06,211.3,2.8,163.0,1.0,3.0,396.0,702.0,64.0,1.0,72.0,7.3,11.6,90.0,27.2,27.4,0.2,4.2,930.9,0.0,14.21,4.1,16.4,16.0,20.4,19.2,20.6,16.7,17.2,17.6,41.3,42.4,18.0,23.0,13.2,15.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,25.0,30.0,23.0,23.0,25.0,45.13,45.04,45.12,33.0,340.0,3.5,0.0,0.0,0.0
7.3,308.0,0.24,0.24,0.24,10.6,10.6,10.8,7.54,-19.6,0.12,-0.05,25.4,3.3,193.0,1.0,3.0,397.0,701.0,81.0,1.0,85.0,7.1,15.7,110.0,26.3,26.3,0.2,4.2,767.4,0.0,13.32,4.0,16.7,16.3,20.7,19.5,20.9,17.0,17.4,17.9,41.5,42.6,18.0,23.0,13.2,15.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,17.0,17.0,17.0,28.0,25.0,30.0,23.0,23.0,25.0,45.13,45.04,45.12,35.0,350.0,3.3,0.0,0.0,0.0
7.4,68.0,0.24,0.24,0.24,10.8,10.7,10.5,7.64,6.9,0.05,0.17,25.1,3.3,156.0,1.0,3.0,401.0,701.0,115.0,0.0,113.0,7.2,21.5,150.0,27.0,27.2,0.2,4.2,950.4,0.0,14.31,4.1,16.5,16.0,20.5,19.3,20.6,16.8,17.2,17.7,41.4,42.4,19.0,23.0,13.2,15.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,17.0,17.0,28.0,25.0,31.0,23.0,23.0,25.0,45.13,45.04,45.12,34.0,350.0,3.3,0.0,0.0,0.0
7.35,24.0,0.24,0.24,0.24,10.6,10.6,11.4,7.6,-30.5,0.13,-0.08,25.1,5.0,211.0,1.0,3.0,397.0,701.0,80.0,1.0,82.0,7.3,14.6,111.0,28.1,28.2,0.2,4.3,680.5,0.0,12.8,4.2,16.2,15.6,20.2,18.9,20.4,16.4,16.8,17.2,41.2,42.2,18.0,23.0,13.2,15.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,17.0,17.0,17.0,28.0,25.0,31.0,23.0,23.0,25.0,45.13,45.04,45.11,34.0,330.0,3.4,0.0,0.0,0.0
7.32,324.0,0.24,0.24,0.24,10.7,11.1,10.6,7.55,-10.2,0.05,-0.02,209.8,2.9,183.0,1.0,3.0,401.0,702.0,86.0,-1.0,94.0,7.4,17.3,117.0,25.6,26.2,0.2,4.2,2033.5,0.0,16.78,4.0,16.8,16.3,20.8,19.7,21.0,17.3,17.6,17.9,41.5,42.6,18.0,23.0,13.0,15.5,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,25.0,30.0,23.0,23.0,25.0,45.13,45.04,45.12,34.0,350.0,3.4,0.0,0.0,0.0
7.23,16.0,0.24,0.24,0.24,10.6,10.6,11.3,7.44,-7.3,0.03,-0.13,210.5,3.5,195.0,1.0,3.0,390.0,701.0,42.0,2.0,48.0,7.2,7.9,62.0,26.4,26.6,0.2,4.2,730.6,0.0,13.11,4.1,16.7,16.2,20.7,19.5,20.8,17.1,17.4,17.8,41.5,42.6,19.0,23.0,13.2,15.5,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,28.0,25.0,30.0,23.0,23.0,25.0,45.13,45.04,45.12,33.0,340.0,3.5,0.0,0.0,0.0
7.38,72.0,0.24,0.24,0.24,10.6,10.9,10.8,7.64,14.0,0.04,0.04,25.6,3.2,157.0,1.0,3.0,394.0,701.0,88.0,0.0,87.0,7.2,15.9,120.0,27.1,27.1,0.2,4.2,950.4,0.0,14.31,4.1,16.5,16.0,20.5,19.2,20.6,16.7,17.1,17.7,41.4,42.6,18.0,23.0,13.2,15.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,17.0,17.0,28.0,25.0,30.0,23.0,23.0,25.0,45.13,45.04,45.12,33.0,330.0,3.5,0.0,0.0,0.0
