轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,112,85.98,85.98,85.98,11.1,11.2,10.9,0.16,55.0,0.08,0.01,208.9,1.0,122,1,3,388,704,0,0,0,0,1.9,0,32.7,32.9,0.2,2.8,374.4,0,10.49,15.5,31.8,30.9,34.8,34.6,35.7,31.9,32.4,32.1,48.5,49.3,32,39,26.7,30.9,39,31,25,0,0,0,3,4,4,0,33,33,33,38,35,40,39,39,39,45.08,45.04,45.1,49,510,4.9,0,0,0
0,112,85.98,85.98,85.98,11.1,11.2,10.9,0.16,8.8,0.08,0.01,209.1,0.8,162,1,3,388,703,0,1,0,0,1.9,0,32.8,33.2,0.2,2.3,374.4,0,10.49,15.7,31.9,31.1,35.0,34.9,35.8,32.1,32.5,32.4,49.0,49.8,33,39,26.9,31.0,40,32,25,0,0,0,3,4,4,0,33,33,33,38,35,40,39,39,39,45.07,45.04,45.1,50,510,5.0,0,0,0
0,112,85.98,85.98,85.98,11.1,11.2,10.9,0.17,49.3,0.08,0.01,209.1,1.0,132,1,3,389,704,0,0,0,0,1.9,0,30.9,30.9,0.2,2.0,374.4,0,10.49,15.5,31.8,30.9,34.8,34.8,35.7,32.0,32.5,32.2,48.7,49.5,33,39,26.7,30.9,37,29,25,0,0,0,3,4,4,0,33,33,33,38,35,40,39,39,39,45.07,45.04,45.1,48,510,4.9,0,0,0
0,112,85.98,85.98,85.98,11.1,11.2,10.9,0.17,53.1,0.07,0.01,208.9,1.0,123,1,3,390,704,0,1,0,0,1.9,0,32.2,32.3,0.2,2.4,374.4,0,10.49,15.5,31.8,30.9,34.8,34.6,35.7,32.0,32.4,32.1,48.6,49.4,32,39,26.7,30.9,39,30,25,0,0,0,3,4,4,0,33,33,33,38,35,41,39,39,39,45.07,45.04,45.1,48,520,5.0,0,0,0
0,112,85.98,85.98,85.98,11.1,11.2,10.9,0.16,47.5,0.08,0.01,208.9,1.1,124,1,3,389,704,0,0,0,0,1.9,0,31.9,31.9,0.2,2.5,374.4,0,10.49,15.5,31.8,30.9,34.8,34.6,35.7,32.0,32.4,32.1,48.6,49.4,33,39,26.7,30.9,38,30,25,0,0,0,3,4,4,0,33,33,33,38,35,40,39,39,39,45.07,45.04,45.1,50,510,4.9,0,0,0
0,112,85.98,85.98,85.98,11.1,11.2,10.9,0.17,44.7,0.08,0.01,209.1,0.9,146,1,3,387,704,0,1,0,0,1.9,0,29.6,30.2,0.2,2.3,374.4,0,10.49,15.7,31.9,31.1,35.0,34.8,35.8,32.0,32.5,32.3,48.8,49.6,33,39,26.9,30.9,36,28,25,0,0,0,3,4,4,0,33,33,33,38,35,40,39,39,39,45.08,45.04,45.1,50,520,4.9,0,0,0
0,112,85.98,85.98,85.98,11.1,11.2,10.9,0.16,18.5,0.08,0.01,209.1,0.7,169,1,3,388,703,0,2,0,0,1.9,0,28.2,29.3,0.2,2.1,374.4,0,10.49,15.7,31.9,31.1,35.0,34.8,35.8,32.1,32.5,32.3,48.9,49.7,33,39,26.9,31.0,34,27,25,0,0,0,3,4,4,0,33,33,33,38,35,40,39,39,39,45.07,45.04,45.1,50,520,4.9,0,0,0
0,112,85.98,85.98,85.98,11.1,11.2,10.9,0.17,16.0,0.08,0.01,209.1,0.9,164,1,3,388,704,0,0,0,0,1.9,0,29.2,29.0,0.2,2.4,374.4,0,10.49,15.7,31.9,31.1,35.0,34.8,35.8,32.1,32.5,32.3,48.9,49.7,33,39,26.9,30.9,36,27,25,0,0,0,3,4,4,0,33,33,33,38,35,40,39,39,39,45.08,45.04,45.1,50,510,5.0,0,0,0
0,112,85.98,85.98,85.98,11.1,11.2,10.9,0.16,43.9,0.07,0.01,208.9,0.6,125,1,3,387,704,0,1,0,0,1.9,0,32.0,32.1,0.2,2.0,374.4,0,10.49,15.5,31.8,30.9,34.8,34.6,35.7,32.0,32.4,32.1,48.6,49.4,32,39,26.7,30.9,38,30,25,0,0,0,3,4,4,0,33,33,33,38,35,41,39,39,39,45.08,45.04,45.1,50,510,5.0,0,0,0
0,112,85.98,85.98,85.98,11.1,11.2,10.9,0.16,48.6,0.08,0.01,209.0,0.9,121,1,3,388,703,0,0,0,0,1.9,0,31.8,31.8,0.2,2.9,374.4,0,10.49,15.5,31.8,30.9,34.8,34.6,35.7,32.0,32.4,32.1,48.6,49.4,33,39,26.7,30.9,38,30,25,0,0,0,3,4,4,0,33,33,33,38,35,40,39,39,39,45.07,45.04,45.09,49,510,4.9,0,0,0
