轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.57,176,15.23,15.29,15.28,11.8,11.8,11.2,15.05,-0.6,0.04,0.0,209.6,11.2,30,1,3,768,694,789,1,790,14.7,74.1,515,32.6,34.0,0.2,2.6,223.0,0,8.82,9.9,35.8,36.1,39.0,38.2,39.9,37.5,31.8,37.3,44.8,46.0,21,27,17.0,19.7,49,62,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.11,45.04,45.12,39,390,3.9,0,0,0
10.86,216,16.68,16.74,16.73,12.7,12.6,13.2,11.12,-4.1,0.18,-0.02,209.3,11.8,28,1,3,502,694,373,1,374,10.8,46.0,338,31.6,34.9,0.2,2.5,606.2,0,12.32,9.9,35.4,35.6,38.6,37.7,39.5,37.2,32.2,37.4,44.7,45.9,22,27,16.9,19.5,39,40,25,0,0,0,6,6,4,0,20,20,20,32,29,35,27,27,28,45.11,45.04,45.12,38,390,3.9,0,0,0
14.93,256,0.26,0.32,0.31,11.8,11.2,12.7,15.27,-7.1,0.13,0.06,209.6,8.2,31,1,3,1370,697,1581,0,1587,15.2,146.3,1004,28.7,30.5,0.2,2.5,2180.0,0,17.0,9.7,33.9,34.2,37.2,36.3,38.1,35.7,31.3,36.9,44.5,45.6,21,27,16.8,19.5,45,47,25,0,0,0,6,6,4,0,20,20,20,32,29,35,27,27,28,45.11,45.04,45.12,39,400,3.9,0,0,0
13.91,256,12.38,12.44,12.43,11.1,11.2,11.8,14.31,-13.0,-0.02,-0.01,209.6,11.5,29,1,3,833,696,877,0,886,13.9,83.0,607,28.8,32.7,0.2,2.5,895.2,0,14.03,9.7,34.1,34.4,37.3,36.5,38.2,35.9,31.8,37.3,44.5,45.7,22,27,16.7,19.4,40,43,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.11,45.04,45.12,39,390,3.9,0,0,0
15.85,320,0.26,0.32,0.31,11.1,12.9,12.6,16.28,-8.8,0.05,-0.07,209.1,9.8,31,1,3,1491,695,1731,2,1737,16.0,153.3,1057,30.7,32.2,0.2,2.6,2180.0,0,17.0,9.7,34.2,34.5,37.5,36.6,38.4,36.0,31.2,36.8,44.5,45.7,21,27,16.9,19.5,50,55,25,0,0,0,6,6,4,0,20,20,20,32,29,35,27,27,28,45.11,45.04,45.12,39,390,3.9,0,0,0
12.34,312,13.71,13.76,13.76,15.3,15.0,15.0,12.67,-2.4,0.3,-0.01,209.3,13.8,32,1,3,748,695,754,1,762,12.5,80.0,589,29.4,32.2,0.2,2.5,1107.8,0,15.06,10.0,35.3,35.5,38.5,37.7,39.4,37.1,32.3,37.7,45.0,45.9,22,27,17.1,19.7,38,41,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.12,45.04,45.12,39,390,3.9,0,0,0
9.88,144,15.66,15.72,15.71,13.1,11.3,13.9,10.24,-2.5,0.08,0.0,209.4,8.9,27,1,3,516,691,394,0,394,9.9,53.6,383,33.0,33.8,0.2,2.6,427.4,0,10.96,10.0,35.8,36.2,39.0,38.2,39.9,37.5,32.0,37.7,45.1,46.4,22,27,17.2,19.7,40,41,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.11,45.04,45.12,38,390,3.9,0,0,0
15.53,104,0.26,0.32,0.31,11.0,12.6,12.2,15.85,-8.6,0.1,0.0,209.3,9.1,31,1,3,1374,697,1585,1,1595,15.5,138.9,981,30.0,31.2,0.2,2.5,2180.0,0,17.0,9.7,34.0,34.3,37.2,36.4,38.1,35.8,31.2,36.8,44.5,45.6,21,27,16.9,19.5,49,53,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.11,45.04,45.11,39,390,3.9,0,0,0
17.44,8,5.51,5.57,5.55,11.6,11.1,12.5,17.74,-1.6,-0.18,0.0,209.8,11.1,29,1,3,1847,698,2181,1,2209,17.6,197.0,1198,30.6,32.7,0.2,2.6,2180.0,0,17.0,10.0,35.4,35.7,38.6,37.7,39.5,37.0,31.8,37.5,45.0,46.1,22,27,17.2,19.7,54,60,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.11,45.04,45.12,39,400,4.0,0,0,0
14.63,56,8.48,8.55,8.52,11.0,11.5,10.9,14.94,-0.8,0.05,0.0,209.3,9.4,30,1,3,973,695,1065,0,1069,14.6,99.2,700,28.1,30.6,0.2,2.5,1076.1,0,14.92,9.9,34.7,35.0,37.9,37.1,38.8,36.4,31.9,37.4,44.7,45.8,22,27,17.0,19.5,39,42,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.11,45.04,45.12,39,390,3.9,0,0,0
10.35,0,14.42,14.47,14.46,11.2,10.8,10.8,10.6,3.7,0.06,0.08,209.6,8.0,28,1,3,528,692,412,1,417,10.4,52.8,383,33.2,34.0,0.2,2.6,427.4,0,10.96,10.0,35.6,36.0,38.8,38.0,39.8,37.3,32.2,37.7,45.1,46.1,22,27,17.2,19.7,40,42,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.11,45.04,45.12,38,390,3.8,0,0,0
11.26,176,19.0,19.06,19.04,13.0,12.5,13.7,11.59,-7.3,0.18,0.03,209.3,10.5,33,1,3,510,694,391,0,394,11.2,46.1,341,31.8,34.7,0.2,2.6,672.3,0,12.75,10.0,35.6,36.0,38.8,38.1,39.8,37.5,32.3,37.7,44.9,46.2,22,27,17.0,19.7,40,41,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.11,45.04,45.12,39,390,3.9,0,0,0
9.92,144,15.84,15.89,15.88,10.9,10.7,10.7,10.23,-2.6,0.13,0.11,209.5,12.5,26,1,3,506,692,384,0,391,10.0,51.1,377,32.4,33.5,0.2,2.6,427.4,0,10.96,10.0,35.8,36.3,39.0,38.2,40.0,37.3,32.0,37.6,45.1,46.3,22,27,17.2,19.7,40,41,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.11,45.04,45.12,39,390,3.9,0,0,0
12.13,136,15.15,15.22,15.2,11.3,11.4,11.1,12.41,-3.0,0.02,0.03,209.1,11.0,29,1,3,636,696,600,1,604,12.3,67.2,474,29.4,32.4,0.2,2.5,606.2,0,12.32,9.9,35.0,35.3,38.1,37.4,39.1,36.7,32.2,37.5,44.7,45.9,21,27,16.9,19.5,38,40,25,0,0,0,6,6,4,0,20,20,20,32,29,35,27,27,28,45.11,45.04,45.12,39,390,3.8,0,0,0
16.74,224,13.19,13.24,13.22,11.2,10.7,10.9,17.27,3.9,0.06,0.12,209.7,12.2,28,1,3,1025,695,1144,0,1145,16.9,100.8,651,30.7,33.0,0.2,2.6,223.0,0,8.82,10.0,35.5,35.8,38.7,37.9,39.6,37.3,31.7,37.5,45.0,46.1,21,27,17.2,19.7,56,62,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.11,45.04,45.12,39,390,3.9,0,0,0
15.27,32,5.3,5.37,5.36,16.1,14.0,16.4,15.55,1.2,0.06,-0.11,209.1,7.2,30,1,3,1285,696,1472,3,1481,15.3,128.2,940,28.2,30.5,0.2,2.5,2180.0,0,17.0,9.7,33.9,34.2,37.2,36.3,38.0,35.6,31.4,37.1,44.5,45.6,21,27,16.7,19.5,45,47,25,0,0,0,6,6,4,0,20,20,20,32,29,35,27,27,28,45.11,45.04,45.12,39,390,3.9,0,0,0
12.29,136,15.62,15.68,15.67,11.3,11.1,11.0,12.58,0.7,0.02,0.11,209.4,10.7,28,1,3,640,696,602,2,609,12.3,65.6,470,28.8,31.8,0.2,2.5,606.2,0,12.32,9.9,34.9,35.3,38.1,37.3,39.0,36.7,32.2,37.5,44.7,45.9,22,27,17.0,19.5,38,40,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.12,45.04,45.12,38,390,3.9,0,0,0
12.9,96,11.15,11.22,11.2,14.5,13.1,13.7,13.16,11.5,0.15,0.08,209.4,11.8,29,1,3,720,695,716,2,725,12.9,76.2,539,29.3,32.0,0.2,2.5,1107.8,0,15.06,10.0,35.2,35.5,38.4,37.7,39.3,37.1,32.3,37.7,45.0,46.1,22,27,17.1,19.7,38,41,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.12,45.04,45.12,39,390,3.9,0,0,0
13.82,72,16.42,16.48,16.46,10.8,10.6,10.9,14.15,2.9,0.06,0.08,209.3,11.9,27,1,3,664,693,639,0,645,13.8,63.9,443,32.7,35.0,0.2,2.7,223.0,0,8.82,9.8,35.4,35.7,38.6,37.9,39.6,37.2,31.5,37.0,44.6,45.7,21,27,16.9,19.5,54,60,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.12,45.04,45.12,39,390,3.9,0,0,0
9.67,72,19.1,19.16,19.15,12.7,11.9,12.7,9.92,3.6,0.03,0.01,209.6,10.8,25,1,3,461,692,284,0,289,9.7,38.1,286,32.1,33.2,0.2,2.6,427.4,0,10.96,10.0,35.8,36.3,39.0,38.2,40.0,37.5,31.9,37.5,45.1,46.3,22,27,17.2,19.7,40,41,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.11,45.04,45.12,39,390,3.9,0,0,0
17.88,88,8.66,8.7,8.68,10.9,10.5,10.7,18.37,-6.0,0.09,0.08,209.5,10.0,31,1,3,1853,697,2183,0,2186,18.0,196.4,1164,31.4,33.0,0.2,2.6,2180.0,0,17.0,9.9,35.5,35.8,38.7,37.9,39.7,37.3,31.6,37.2,44.8,45.9,22,27,17.0,19.6,51,56,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.12,45.04,45.12,39,390,3.9,0,0,0
15.34,160,0.24,0.3,0.28,11.2,12.8,12.5,15.64,5.4,-0.01,0.06,209.2,8.8,31,1,3,1336,695,1533,0,1533,15.1,135.7,972,30.6,31.6,0.2,2.5,2180.0,0,17.0,10.0,35.0,35.4,38.2,37.5,39.2,36.8,31.8,37.5,45.0,46.1,22,27,17.2,19.7,50,54,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.11,45.04,45.12,39,390,3.9,0,0,0
9.74,248,19.81,19.87,19.86,11.9,12.5,11.9,10.03,0.3,0.14,0.09,209.6,8.9,29,1,3,450,692,261,1,265,9.8,35.6,262,33.1,34.3,0.2,2.6,372.4,0,10.47,10.0,36.0,36.3,39.2,38.3,40.2,37.7,31.9,37.5,44.9,45.8,22,27,17.0,19.7,42,43,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.11,45.04,45.12,39,390,3.9,0,0,0
9.07,144,15.76,15.83,15.82,13.2,12.9,12.5,9.29,-10.5,0.09,0.02,209.0,9.7,31,1,3,474,692,312,1,319,9.1,45.9,327,33.9,35.0,0.2,2.6,350.9,0,10.26,9.8,35.6,35.9,38.8,38.0,39.7,37.4,31.8,37.2,44.6,45.8,22,27,16.9,19.5,42,43,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.12,45.04,45.12,39,390,3.9,0,0,0
15.65,328,4.43,4.49,4.48,11.9,10.5,11.6,15.87,-13.1,0.18,0.0,208.9,13.4,31,1,3,1265,697,1451,-1,1465,15.6,126.5,897,28.5,31.5,0.2,2.5,1462.8,0,15.92,9.7,34.0,34.3,37.2,36.4,38.1,35.8,31.6,37.2,44.5,45.6,22,27,16.7,19.4,41,44,25,0,0,0,6,6,4,0,20,20,20,32,29,35,27,27,28,45.11,45.04,45.12,39,390,3.9,0,0,0
16.18,120,3.95,4.01,3.99,12.4,13.4,13.4,16.38,-1.8,-0.15,-0.03,209.2,9.3,27,1,3,1499,698,1737,0,1745,16.1,155.2,1032,29.9,30.3,0.2,2.5,1767.9,0,16.38,9.9,34.5,34.8,37.7,36.9,38.7,36.2,31.5,37.3,44.7,46.1,21,27,17.0,19.5,49,53,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.11,45.04,45.12,39,400,4.0,0,0,0
16.07,272,6.3,6.36,6.35,12.3,10.6,10.6,16.56,8.3,-0.03,-0.06,209.0,13.4,26,1,3,1502,696,1749,2,1760,16.3,152.2,1035,28.3,30.4,0.2,2.5,1767.9,0,16.38,9.9,34.5,34.8,37.7,36.9,38.6,36.3,31.7,37.3,44.7,45.7,22,27,17.0,19.5,41,43,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.11,45.04,45.12,39,390,3.9,0,0,0
11.39,136,17.01,17.06,17.05,10.6,10.9,11.0,11.7,-9.3,0.15,0.02,209.6,12.5,30,1,3,547,691,452,-1,456,11.3,54.8,384,33.7,34.1,0.2,2.5,454.9,0,11.19,10.0,35.5,35.8,38.7,37.9,39.7,37.5,32.3,37.7,45.1,46.4,22,27,17.2,19.7,40,42,25,0,0,0,6,6,4,0,20,20,20,33,29,36,27,27,28,45.11,45.04,45.12,38,390,3.9,0,0,0
11.26,248,18.31,18.37,18.36,10.4,10.8,10.9,11.59,-4.3,0.09,0.01,209.3,11.4,32,1,3,507,694,377,0,378,11.2,46.7,325,32.2,34.5,0.2,2.6,372.4,0,10.47,10.0,35.7,36.1,38.9,38.1,39.8,37.6,32.3,37.7,44.9,46.0,22,27,17.0,19.7,40,41,25,0,0,0,6,6,4,0,20,20,20,33,29,35,27,27,28,45.11,45.04,45.11,39,390,3.8,0,0,0
