轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.66,292.0,0.25,0.29,0.28,10.8,10.5,10.4,7.92,-34.3,-0.01,0.01,25.3,4.2,25.0,1.0,1.0,396.0,685.0,146.0,3.0,155.0,7.9,27.2,187.0,30.5,31.1,0.2,2.4,407.1,0.0,10.78,18.5,37.2,36.7,41.2,40.3,41.7,37.6,36.2,37.7,53.8,54.4,35.0,40.0,28.4,32.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,37.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
10.36,16.0,0.25,0.29,0.28,10.8,10.9,11.6,10.59,8.1,0.08,0.04,204.5,5.2,357.0,1.0,1.0,492.0,687.0,353.0,2.0,353.0,10.2,45.5,330.0,28.8,30.4,0.2,2.4,1202.2,0.0,15.48,18.5,37.1,36.5,41.1,40.2,41.5,37.5,35.9,37.4,53.6,54.4,35.0,41.0,28.4,31.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,34.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
9.5,20.0,0.25,0.29,0.28,10.7,10.9,10.8,9.71,-14.5,0.08,-0.01,25.3,5.5,9.0,1.0,1.0,451.0,685.0,270.0,1.0,275.0,9.4,39.0,278.0,29.6,31.4,0.2,2.4,826.7,0.0,13.66,18.5,37.3,36.9,41.3,40.5,41.9,37.7,36.3,37.9,53.8,54.4,35.0,41.0,28.4,32.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
8.85,342.0,0.25,0.29,0.28,10.6,10.7,10.8,9.09,-12.2,0.02,-0.01,25.1,4.4,22.0,1.0,1.0,425.0,685.0,219.0,1.0,220.0,8.7,35.3,243.0,28.8,30.6,0.2,2.4,773.5,0.0,13.36,18.5,37.3,36.8,41.3,40.5,41.9,37.9,36.3,37.8,53.8,54.6,35.0,41.0,28.4,32.0,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.21,102.0,0.25,0.29,0.28,10.7,10.8,10.6,10.44,1.0,0.04,-0.08,210.5,4.8,354.0,1.0,1.0,485.0,686.0,340.0,1.0,343.0,10.1,45.5,324.0,33.1,33.3,0.2,2.5,705.0,0.0,12.96,18.5,37.3,36.9,41.3,40.4,41.9,37.6,36.2,37.8,53.9,54.4,35.0,41.0,28.4,32.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
9.49,204.0,0.25,0.29,0.28,10.7,10.6,10.6,9.71,-5.8,0.04,0.1,210.5,4.3,355.0,1.0,1.0,451.0,686.0,275.0,0.0,278.0,9.4,38.8,279.0,30.5,32.3,0.2,2.4,861.4,0.0,13.85,18.5,37.3,36.8,41.3,40.4,41.9,37.6,36.2,37.9,53.9,54.5,35.0,41.0,28.4,32.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.49,42.0,0.25,0.29,0.28,10.6,10.8,11.3,11.79,8.4,0.04,0.03,204.2,5.2,3.0,1.0,1.0,579.0,687.0,495.0,0.0,498.0,11.5,59.5,414.0,30.2,31.8,0.2,2.4,1311.4,0.0,15.67,18.5,36.9,36.4,41.0,40.1,41.4,37.5,36.0,37.4,53.6,54.3,35.0,40.0,28.4,32.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
8.16,248.0,0.25,0.29,0.28,10.6,10.6,11.2,8.36,4.2,0.08,0.11,204.6,3.3,9.0,1.0,1.0,413.0,686.0,169.0,-1.0,172.0,8.1,29.6,204.0,31.9,32.7,0.2,2.5,519.0,0.0,11.69,18.5,37.1,36.5,41.1,40.2,41.5,37.6,36.0,37.7,53.7,54.3,35.0,40.0,28.4,32.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
8.02,24.0,0.25,0.29,0.28,10.5,10.5,11.2,8.25,-8.2,-0.06,-0.16,210.3,4.0,17.0,1.0,1.0,410.0,685.0,164.0,1.0,169.0,8.0,28.7,199.0,30.0,30.4,0.2,2.4,407.1,0.0,10.78,18.5,37.2,36.8,41.2,40.3,41.7,37.5,36.1,37.7,53.8,54.6,35.0,40.0,28.4,32.0,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
8.12,314.0,0.25,0.29,0.28,10.6,10.6,10.5,8.36,2.0,0.08,-0.17,169.6,4.4,19.0,1.0,1.0,409.0,684.0,168.0,1.0,171.0,8.2,29.3,203.0,31.1,31.5,0.2,2.4,492.5,0.0,11.5,18.5,37.2,36.6,41.1,40.2,41.6,37.4,36.1,37.6,53.8,54.5,35.0,40.0,28.4,32.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.5,96.0,0.25,0.29,0.28,11.1,10.9,11.3,10.74,11.3,0.06,-0.02,204.4,5.8,0.0,1.0,1.0,495.0,687.0,359.0,1.0,361.0,10.4,46.7,334.0,31.1,33.1,0.2,2.4,1018.9,0.0,14.65,18.5,36.9,36.4,41.0,40.0,41.4,37.3,35.9,37.6,53.7,54.1,35.0,40.0,28.4,32.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
8.01,324.0,0.25,0.29,0.28,10.7,10.6,10.5,8.25,6.7,0.14,0.11,204.7,3.1,10.0,1.0,1.0,408.0,685.0,165.0,1.0,166.0,8.0,27.9,201.0,31.8,32.3,0.2,2.5,520.0,0.0,11.7,18.5,37.1,36.6,41.1,40.1,41.5,37.2,35.9,37.6,53.7,54.5,35.0,40.0,28.4,32.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.1,0.0,0.0,0.0
10.31,86.0,0.25,0.29,0.28,10.7,10.7,10.8,10.54,16.5,0.07,-0.02,204.3,5.9,355.0,1.0,1.0,487.0,686.0,352.0,2.0,358.0,10.3,47.9,331.0,28.7,30.1,0.2,2.4,1027.0,0.0,14.68,18.5,37.1,36.5,41.1,40.2,41.5,37.4,35.9,37.4,53.6,54.4,35.0,40.0,28.4,31.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,34.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,51.0,530.0,5.3,0.0,0.0,0.0
7.44,318.0,0.25,0.29,0.28,10.7,10.9,10.5,7.69,-24.8,0.23,-0.01,25.6,3.3,30.0,1.0,1.0,397.0,685.0,115.0,1.0,117.0,7.4,22.1,152.0,30.9,31.0,0.2,2.4,492.5,0.0,11.5,18.5,37.2,36.7,41.2,40.3,41.6,37.4,36.0,37.8,53.8,54.4,35.0,40.0,28.4,32.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,38.0,34.0,39.0,40.0,40.0,42.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
9.88,236.0,0.25,0.29,0.28,10.8,10.8,11.0,10.11,0.2,0.1,0.08,204.5,6.3,357.0,1.0,1.0,467.0,687.0,301.0,1.0,302.0,9.8,41.3,297.0,32.8,33.7,0.2,2.5,770.4,0.0,13.34,18.5,36.9,36.3,41.0,40.0,41.4,37.4,36.1,37.5,53.7,54.4,35.0,40.0,28.4,32.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,40.0,40.0,40.0,42.0,45.07,45.04,45.09,52.0,530.0,5.2,0.0,0.0,0.0
8.57,292.0,0.25,0.29,0.28,10.6,10.7,11.4,8.81,-8.2,0.1,0.11,207.6,6.2,18.0,1.0,1.0,424.0,685.0,197.0,2.0,202.0,8.5,31.9,224.0,31.2,31.6,0.2,2.4,430.5,0.0,10.99,18.5,37.2,36.6,41.1,40.2,41.5,37.6,36.0,37.8,53.8,54.3,34.0,40.0,28.4,32.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
9.54,354.0,0.25,0.29,0.28,10.8,11.0,10.7,9.81,-11.1,0.05,0.01,210.7,6.6,355.0,1.0,1.0,451.0,686.0,282.0,1.0,287.0,9.6,41.0,284.0,31.6,33.5,0.2,2.4,935.0,0.0,14.23,18.5,37.3,36.9,41.3,40.5,41.9,37.7,36.2,37.9,53.9,54.4,35.0,41.0,28.4,32.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,37.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
8.22,124.0,0.25,0.29,0.28,10.6,10.6,10.9,8.47,-11.3,0.23,0.18,205.0,4.3,15.0,1.0,1.0,417.0,686.0,178.0,1.0,185.0,8.2,30.5,210.0,31.6,32.3,0.2,2.5,427.4,0.0,10.96,18.5,37.1,36.5,41.1,40.2,41.5,37.6,36.1,37.6,53.7,54.3,35.0,40.0,28.4,32.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
