轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,208,85.98,85.98,85.98,10.9,10.7,12,0.16,-10.7,0.08,0.0,208.1,0.0,198,1,3,389,700,0,0,0,0,1.9,0,31.7,31.6,0.2,2.5,374.4,0,10.49,9.3,22.2,22.4,25.9,25.4,26.6,22.6,23.8,23.5,40.8,42.0,22,27,18.7,22.1,38,30,25,0,0,0,3,4,4,0,22,21,22,31,28,36,27,27,28,45.11,45.04,45.12,36,360,3.9,0,0,0
0,208,85.98,85.98,85.98,10.9,10.8,12,0.16,-3.9,0.08,0.01,208.1,0.8,200,1,3,387,700,0,0,0,0,1.9,0,33.1,33.0,0.2,2.3,374.4,0,10.49,9.0,22.4,22.5,26.1,25.6,26.7,22.7,24.0,23.7,41.2,42.4,22,27,18.7,22.1,39,31,25,0,0,0,3,4,4,0,22,21,22,31,28,36,27,27,28,45.11,45.04,45.12,36,360,3.9,0,0,0
0,208,85.98,85.98,85.98,10.9,10.8,12,0.16,-25.8,0.08,0.01,208.1,0.4,210,1,3,386,701,0,1,0,0,1.9,0,31.5,31.2,0.2,2.5,374.4,0,10.49,9.3,22.2,22.4,26.0,25.4,26.6,22.6,23.8,23.5,40.9,42.0,23,27,18.7,22.1,38,30,25,0,0,0,3,4,4,0,22,21,22,31,28,36,27,27,27,45.1,45.04,45.12,36,350,4.0,0,0,0
0,208,85.98,85.98,85.98,10.9,10.8,12,0.17,-85.0,0.08,0.0,208.1,0.0,258,1,3,387,700,0,0,0,0,1.9,0,28.0,30.7,0.2,2.6,374.4,0,10.49,9.4,22.0,22.2,25.9,25.3,26.4,22.5,23.8,23.4,40.6,41.7,22,27,18.7,22.1,35,28,25,0,0,0,3,4,4,0,22,21,22,31,28,36,27,27,27,45.11,45.03,45.12,35,340,3.9,0,0,0
0,208,85.98,85.98,85.98,10.9,10.8,12,0.17,1.3,0.08,0.01,208.2,0.3,196,1,3,386,700,0,0,0,0,1.9,0,31.9,31.6,0.2,2.5,374.4,0,10.49,9.3,22.2,22.4,25.9,25.4,26.6,22.6,23.8,23.5,40.8,42.0,23,27,18.7,22.1,38,30,25,0,0,0,3,4,4,0,22,21,22,31,28,36,27,27,28,45.11,45.04,45.12,35,350,4.0,0,0,0
0,208,85.98,85.98,85.98,10.9,10.8,12,0.16,-38.0,0.08,0.0,208.1,0.0,215,1,3,389,701,0,0,0,0,1.9,0,31.9,31.9,0.2,2.6,374.4,0,10.49,9.3,22.2,22.4,25.9,25.3,26.5,22.6,23.8,23.5,40.8,41.9,23,27,18.7,22.1,38,31,25,0,0,0,3,4,4,0,22,21,22,31,28,36,27,27,27,45.11,45.04,45.12,36,350,3.9,0,0,0
0,208,85.98,85.98,85.98,10.9,10.8,12,0.16,-16.7,0.07,0.0,208.1,0.3,209,1,3,387,701,0,1,0,0,1.9,0,31.3,31.4,0.2,2.5,374.4,0,10.49,9.3,22.2,22.4,26.0,25.4,26.6,22.6,23.8,23.5,40.9,42.0,22,27,18.7,22.1,38,30,25,0,0,0,3,4,4,0,22,21,22,31,28,36,27,27,28,45.11,45.04,45.12,36,350,4.0,0,0,0
0,208,85.98,85.98,85.98,10.9,10.8,12,0.16,-3.7,0.08,0.01,208.1,0.8,216,1,3,384,701,0,0,0,0,1.9,0,30.2,30.6,0.2,2.4,374.4,0,10.49,9.2,22.2,22.4,26.1,25.4,26.6,22.6,23.9,23.5,41.0,42.2,22,27,18.7,22.1,36,29,25,0,0,0,3,4,4,0,22,21,22,31,28,36,27,27,28,45.11,45.04,45.12,36,360,4.0,0,0,0
0,208,85.98,85.98,85.98,10.9,10.8,12,0.16,-28.7,0.08,0.01,208.1,1.1,210,1,3,384,701,0,0,0,0,1.9,0,31.0,29.3,0.2,2.4,374.4,0,10.49,9.2,22.3,22.4,26.1,25.4,26.6,22.7,23.9,23.6,41.1,42.2,22,27,18.7,22.1,37,28,25,0,0,0,3,4,4,0,22,21,22,31,28,36,27,27,28,45.11,45.04,45.12,35,360,4.0,0,0,0
0,208,85.98,85.98,85.98,10.9,10.8,12,0.17,-62.5,0.08,0.01,208.1,0.0,235,1,3,385,701,0,1,0,0,1.9,0,32.6,32.4,0.2,2.6,374.4,0,10.49,9.4,22.2,22.3,25.9,25.3,26.4,22.6,23.8,23.5,40.7,41.9,23,27,18.7,22.1,39,31,25,0,0,0,3,4,4,0,22,21,22,31,28,36,27,27,27,45.11,45.04,45.12,35,360,3.9,0,0,0
