轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.76,48,13.46,13.52,13.49,10.8,11.2,11.2,13.06,10.2,0.07,0.02,209.9,9.8,337,1,3,657,704,627,0,639,12.7,65.9,475,32.9,33.9,0.2,2.6,624.5,0,12.44,10.5,38.1,39.1,42.3,41.7,43.1,40.0,33.3,39.3,51.2,52.1,26,31,19.7,22.9,42,45,25,0,0,0,6,6,4,0,24,24,23,33,30,36,31,31,33,45.11,45.04,45.11,42,430,4.2,0,0,0
12.25,204,13.08,13.14,13.11,11.1,11.1,11.1,12.58,3.4,-0.05,0.0,209.9,9.4,339,1,3,645,704,615,0,615,12.2,67.4,484,31.9,32.8,0.2,2.1,624.5,0,12.44,10.5,38.4,39.4,42.7,42.0,43.3,40.2,33.4,39.4,51.2,52.0,26,31,19.7,22.9,41,44,25,0,0,0,6,6,4,0,24,24,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.2,0,0,0
12.1,24,13.22,13.28,13.25,11.0,10.9,11.1,12.41,0.4,0.15,-0.09,209.9,10.1,337,1,3,643,704,610,0,610,12.0,67.1,485,30.2,31.5,0.2,2.7,624.5,0,12.44,10.5,37.8,38.6,41.9,41.3,42.6,39.4,33.2,39.0,51.2,52.1,26,31,19.7,22.9,39,43,25,0,0,0,6,6,4,0,24,24,23,33,30,36,31,31,33,45.11,45.04,45.11,43,440,4.3,0,0,0
12.56,264,13.22,13.28,13.25,11.0,10.9,11.2,12.91,3.6,0.09,0.01,209.9,10.3,338,1,3,652,704,619,-1,621,12.6,65.4,474,32.1,33.0,0.2,2.1,624.5,0,12.44,10.5,38.2,39.2,42.5,41.8,43.2,39.9,33.3,39.3,51.2,52.2,26,31,19.7,22.9,41,43,25,0,0,0,6,6,4,0,24,24,23,34,30,36,31,31,33,45.11,45.04,45.1,43,430,4.3,0,0,0
12.18,100,13.6,13.66,13.63,11.3,11.1,11.2,12.42,7.2,-0.08,-0.05,209.9,9.2,334,1,3,646,704,615,2,622,12.2,68.4,485,28.6,31.1,0.2,2.5,624.5,0,12.44,10.5,37.9,38.7,42.0,41.4,42.9,39.7,33.2,39.1,51.2,51.9,25,31,19.7,22.9,38,42,25,0,0,0,6,6,4,0,24,24,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.28,0,13.92,13.98,13.95,10.8,10.8,15.6,12.52,3.1,0.14,-0.01,209.7,9.8,334,1,3,646,704,611,0,615,12.3,68.8,480,32.0,33.0,0.2,2.7,624.5,0,12.44,10.5,37.5,38.3,41.7,41.0,42.4,39.1,32.9,38.7,51.1,52.0,25,31,19.7,22.9,40,42,25,0,0,0,6,6,4,0,24,24,23,33,30,36,31,31,33,45.11,45.04,45.11,42,430,4.3,0,0,0
12.51,344,12.73,12.79,12.75,10.9,10.9,11.4,12.85,2.2,0.15,-0.02,209.9,12.8,339,1,3,649,704,620,0,628,12.6,66.4,477,31.8,33.1,0.2,3.9,624.5,0,12.44,10.5,38.3,39.2,42.5,41.8,43.2,40.0,33.4,39.3,51.2,52.2,26,31,19.7,22.9,40,43,25,0,0,0,6,6,4,0,24,24,23,33,30,36,31,31,33,45.11,45.04,45.11,42,430,4.2,0,0,0
12.1,312,13.6,13.66,13.63,10.9,11.1,11.1,12.41,-0.6,0.05,0.06,209.9,10.4,337,1,3,638,704,607,2,610,12.0,69.0,485,28.1,30.3,0.2,3.8,624.5,0,12.44,10.5,37.9,38.7,42.0,41.3,42.8,39.6,33.2,39.0,51.2,52.0,26,31,19.7,22.9,36,40,25,0,0,0,6,6,4,0,24,24,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.59,268,13.12,13.18,13.15,10.9,11.0,11.1,12.85,0.7,0.06,-0.02,209.9,9.7,339,1,3,655,704,623,-2,624,12.6,67.5,476,32.4,33.3,0.2,2.6,624.5,0,12.44,10.5,38.1,39.1,42.4,41.7,43.1,39.9,33.3,39.3,51.2,52.1,26,31,19.7,22.9,42,45,25,0,0,0,6,6,4,0,24,24,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.3,0,0,0
12.3,356,13.41,13.47,13.44,10.9,10.9,11.3,12.53,7.8,0.15,0.0,209.9,10.3,334,1,3,650,704,615,0,625,12.4,67.4,481,31.9,33.0,0.2,2.2,624.5,0,12.44,10.5,37.4,38.3,41.6,41.0,42.3,39.2,32.9,38.7,51.2,51.9,26,31,19.7,22.9,40,42,25,0,0,0,6,6,4,0,24,24,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.2,0,0,0
