轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,216,85.98,85.98,85.98,10.7,11.3,11.4,0.17,-65.2,0.08,0.01,207.1,1.1,53,1,2,3,703,0,0,0,0,1.9,0,31.6,30.9,0.2,2.2,374.4,0,10.49,13.0,22.7,21.9,25.0,25.3,26.3,22.7,23.5,22.7,32.1,33.2,27,32,20.7,24.5,31,30,25,0,0,0,3,4,4,0,27,28,27,34,32,39,32,32,35,45.1,45.04,45.11,43,420,4.3,0,0,0
0,216,85.98,85.98,85.98,10.6,11.4,11.4,0.16,-64.0,0.08,0.0,207.2,0.7,56,1,3,388,703,0,1,0,0,1.9,0,26.7,28.3,0.2,2.2,374.4,0,10.49,13.0,22.7,22.0,25.1,25.3,26.3,22.9,23.5,22.9,32.4,33.5,26,33,20.7,24.6,34,26,25,0,0,0,3,4,4,0,27,28,27,34,32,39,33,33,35,45.1,45.04,45.1,43,420,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-61.9,0.07,0.0,207.1,1.0,52,1,2,2,703,0,0,0,0,1.9,0,31.3,31.0,0.2,2.1,374.4,0,10.49,13.0,22.7,21.9,25.0,25.3,26.3,22.7,23.5,22.7,32.1,33.2,26,32,20.7,24.5,31,30,25,0,0,0,3,4,4,0,27,28,27,33,31,38,32,32,35,45.1,45.04,45.11,43,430,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-59.9,0.08,0.0,207.3,1.0,51,1,3,391,704,0,1,0,0,1.9,0,29.2,30.4,0.2,3.2,374.4,0,10.49,13.0,22.7,22.0,25.1,25.3,26.3,22.9,23.7,22.9,32.3,33.4,27,33,20.7,24.5,36,29,25,0,0,0,3,4,4,0,27,28,27,34,32,39,33,33,35,45.1,45.04,45.1,43,430,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-60.3,0.08,0.01,207.3,0.4,54,1,3,389,703,0,1,0,0,1.9,0,27.6,27.9,0.2,2.5,374.4,0,10.49,13.0,22.7,22.0,25.1,25.3,26.3,22.9,23.5,22.9,32.3,33.5,26,33,20.7,24.6,35,26,25,0,0,0,3,4,4,0,27,28,27,34,32,39,33,33,35,45.1,45.04,45.1,43,430,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-62.6,0.07,0.01,207.1,0.7,47,1,2,2,704,0,0,0,0,1.9,0,31.7,31.5,0.2,2.3,374.4,0,10.49,13.0,22.7,21.9,25.0,25.3,26.3,22.8,23.5,22.9,32.2,33.3,26,32,20.7,24.5,31,30,25,0,0,0,3,4,4,0,27,28,27,34,32,39,32,32,35,45.1,45.04,45.1,42,430,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-59.9,0.08,0.01,207.1,2.2,50,1,2,2,703,0,0,0,0,1.9,0,31.3,31.1,0.2,2.8,374.4,0,10.49,12.9,22.7,21.9,25.0,25.3,26.3,22.7,23.5,22.7,32.0,33.1,26,32,20.7,24.5,31,30,25,0,0,0,3,4,4,0,27,28,27,33,31,39,32,32,35,45.1,45.04,45.11,43,420,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-66.8,0.08,0.01,207.3,1.3,53,1,3,389,703,0,0,0,0,1.9,0,30.4,30.2,0.2,3.2,374.4,0,10.49,13.0,22.7,22.0,25.1,25.3,26.3,22.9,23.6,22.9,32.3,33.4,26,32,20.7,24.5,36,29,25,0,0,0,3,4,4,0,27,28,27,33,31,39,32,32,35,45.1,45.04,45.1,42,420,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-64.8,0.08,0.01,207.1,1.3,53,1,3,388,703,0,1,0,0,1.9,0,30.9,31.1,0.2,3.1,374.4,0,10.49,13.0,22.7,22.0,25.1,25.3,26.3,22.9,23.5,22.9,32.2,33.3,27,32,20.7,24.5,38,30,25,0,0,0,3,4,4,0,27,28,27,34,31,39,32,32,35,45.1,45.04,45.1,42,430,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-70.2,0.08,0.01,207.3,1.3,53,1,3,388,704,0,-1,0,0,1.9,0,29.9,29.7,0.2,2.3,374.4,0,10.49,13.0,22.7,22.0,25.1,25.3,26.3,22.9,23.5,22.9,32.3,33.4,26,33,20.7,24.5,36,28,25,0,0,0,3,4,4,0,27,28,27,34,32,39,33,33,35,45.1,45.04,45.1,43,430,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-55.1,0.08,0.01,207.1,1.1,45,1,2,3,703,0,0,0,0,1.9,0,31.5,31.4,0.2,2.4,374.4,0,10.49,13.0,22.7,21.9,25.0,25.3,26.3,22.8,23.5,22.9,32.2,33.3,27,32,20.7,24.5,31,30,25,0,0,0,3,4,4,0,27,28,27,34,32,38,32,32,35,45.1,45.04,45.11,43,430,4.3,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-75.4,0.08,0.01,207.2,1.1,60,1,3,389,703,0,0,0,0,1.9,0,28.9,32.3,0.2,2.3,374.4,0,10.49,13.0,22.7,22.0,25.1,25.3,26.4,22.9,23.6,22.9,32.4,33.5,26,33,20.7,24.6,37,29,25,0,0,0,3,4,4,0,27,28,27,34,31,39,33,33,35,45.1,45.04,45.1,43,430,4.3,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-67.3,0.08,0.01,207.1,1.5,52,1,3,389,703,0,0,0,0,1.9,0,30.7,30.8,0.2,2.1,374.4,0,10.49,13.0,22.7,22.0,25.1,25.3,26.3,22.9,23.5,22.9,32.2,33.3,26,32,20.7,24.5,38,29,25,0,0,0,3,4,4,0,27,28,27,34,32,39,32,32,35,45.1,45.04,45.1,43,430,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-63.7,0.08,0.0,207.1,1.1,53,1,2,3,703,0,0,0,0,1.9,0,31.3,31.1,0.2,2.1,374.4,0,10.49,13.0,22.7,21.9,25.0,25.3,26.3,22.7,23.5,22.7,32.1,33.2,27,32,20.7,24.5,31,30,25,0,0,0,3,4,4,0,27,28,27,33,31,39,32,32,35,45.1,45.04,45.11,43,420,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-68.5,0.08,0.01,207.1,2.1,51,1,2,2,703,0,0,0,0,1.9,0,31.4,30.8,0.2,2.3,374.4,0,10.49,12.9,22.7,21.9,25.0,25.3,26.3,22.7,23.5,22.7,32.0,33.2,26,32,20.7,24.5,31,30,25,0,0,0,3,4,4,0,27,28,27,34,31,39,32,32,35,45.1,45.04,45.11,43,430,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-61.7,0.08,0.01,207.1,2.1,50,1,2,3,703,0,0,0,0,1.9,0,31.6,31.2,0.2,2.9,374.4,0,10.49,12.9,22.7,21.9,25.0,25.3,26.3,22.7,23.5,22.7,32.0,33.2,27,32,20.7,24.5,31,30,25,0,0,0,3,4,4,0,27,28,27,33,31,38,32,32,35,45.1,45.04,45.11,43,430,4.3,0,0,0
0,216,85.98,85.98,85.98,10.6,11.4,11.4,0.17,-70.1,0.08,0.01,207.3,1.1,54,1,3,388,703,0,0,0,0,1.9,0,30.1,30.2,0.2,2.7,374.4,0,10.49,13.0,22.7,22.0,25.1,25.3,26.3,22.8,23.7,22.9,32.3,33.4,26,32,20.7,24.5,36,29,25,0,0,0,3,4,4,0,27,28,27,34,32,39,32,32,35,45.11,45.04,45.1,43,430,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-62.0,0.08,0.01,207.1,1.5,51,1,3,390,703,0,-1,0,0,1.9,0,30.1,30.7,0.2,2.4,374.4,0,10.49,13.0,22.7,22.0,25.1,25.3,26.3,22.8,23.5,22.9,32.3,33.4,26,32,20.7,24.5,38,29,25,0,0,0,3,4,4,0,27,28,27,34,31,39,32,32,35,45.1,45.05,45.1,43,420,4.3,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-64.3,0.08,0.0,207.1,1.1,53,1,2,3,703,0,0,0,0,1.9,0,31.6,31.4,0.2,2.6,374.4,0,10.49,13.0,22.7,21.9,25.0,25.3,26.3,22.7,23.5,22.7,32.1,33.2,26,32,20.7,24.5,31,30,25,0,0,0,3,4,4,0,27,28,27,34,31,39,32,32,35,45.1,45.04,45.1,43,430,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-73.8,0.08,0.01,207.1,1.2,53,1,2,3,703,0,0,0,0,1.9,0,31.6,31.1,0.2,2.1,374.4,0,10.49,13.0,22.7,21.9,25.0,25.3,26.3,22.7,23.5,22.7,32.1,33.2,26,32,20.7,24.5,31,30,25,0,0,0,3,4,4,0,27,28,27,34,31,38,32,32,35,45.1,45.04,45.1,42,430,4.3,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-60.4,0.08,0.01,207.1,0.4,54,1,3,387,703,0,-1,0,0,1.9,0,27.7,27.9,0.2,2.4,374.4,0,10.49,13.0,22.7,22.0,25.1,25.3,26.3,22.9,23.5,22.9,32.3,33.5,26,33,20.7,24.6,35,26,25,0,0,0,3,4,4,0,27,28,27,34,32,39,33,33,35,45.1,45.04,45.1,44,430,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-70.6,0.08,0.0,207.1,1.4,46,1,2,2,703,0,0,0,0,1.9,0,31.7,31.6,0.2,2.5,374.4,0,10.49,13.0,22.7,21.9,25.0,25.3,26.3,22.7,23.5,22.8,32.1,33.2,27,32,20.7,24.5,31,30,25,0,0,0,3,4,4,0,27,28,27,34,31,39,32,32,35,45.1,45.04,45.1,43,430,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-62.5,0.08,0.0,207.1,1.3,43,1,2,3,703,0,0,0,0,1.9,0,31.9,31.5,0.2,2.0,374.4,0,10.49,13.0,22.7,21.9,25.0,25.3,26.3,22.7,23.5,22.8,32.1,33.3,26,32,20.7,24.5,31,30,25,0,0,0,3,4,4,0,27,28,27,34,32,38,32,32,35,45.1,45.04,45.11,43,420,4.3,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-68.2,0.08,0.0,207.1,1.3,54,1,3,386,703,0,0,0,0,1.9,0,30.0,30.2,0.2,2.1,374.4,0,10.49,13.0,22.7,22.0,25.1,25.3,26.3,22.8,23.6,22.9,32.3,33.4,26,32,20.7,24.5,37,29,25,0,0,0,3,4,4,0,27,28,27,34,32,39,32,32,35,45.1,45.04,45.11,43,420,4.3,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.18,-57.1,0.07,0.01,207.1,1.0,46,1,2,3,703,0,0,0,0,1.9,0,31.5,31.3,0.2,2.3,374.4,0,10.49,13.0,22.7,21.9,25.0,25.3,26.3,22.8,23.5,22.9,32.2,33.3,27,32,20.7,24.5,31,30,25,0,0,0,3,4,4,0,27,28,27,34,32,38,32,32,35,45.1,45.04,45.1,43,430,4.3,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-64.7,0.08,0.01,207.1,0.9,54,1,3,391,703,0,-1,0,0,1.9,0,29.9,30.4,0.2,2.1,374.4,0,10.49,13.0,22.7,22.0,25.1,25.3,26.3,22.9,23.6,22.9,32.3,33.4,26,32,20.7,24.5,37,29,25,0,0,0,3,4,4,0,27,28,27,33,32,39,32,32,35,45.1,45.04,45.1,43,420,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-70.3,0.08,0.01,207.2,1.2,54,1,3,391,703,0,-1,0,0,1.9,0,30.0,30.4,0.2,3.0,374.4,0,10.49,13.0,22.7,22.0,25.1,25.3,26.3,22.8,23.7,22.9,32.3,33.4,27,32,20.7,24.5,36,29,25,0,0,0,3,4,4,0,27,28,27,33,32,39,32,32,35,45.11,45.04,45.1,43,430,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-71.3,0.08,0.0,207.3,1.4,60,1,3,387,703,0,-1,0,0,1.9,0,30.3,33.0,0.2,2.0,374.4,0,10.49,13.0,22.7,22.0,25.1,25.3,26.4,22.9,23.7,22.9,32.4,33.5,27,33,20.7,24.6,39,30,25,0,0,0,3,4,4,0,27,28,27,34,32,39,33,33,35,45.1,45.04,45.11,44,430,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-64.7,0.08,0.01,207.3,0.8,58,1,3,387,703,0,2,0,0,1.9,0,26.7,29.7,0.2,3.0,374.4,0,10.49,13.0,22.7,22.0,25.1,25.3,26.3,22.9,23.5,22.9,32.4,33.5,27,33,20.7,24.6,33,26,25,0,0,0,3,4,4,0,27,28,27,34,32,38,33,33,35,45.1,45.04,45.11,42,430,4.3,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-66.8,0.08,0.01,207.3,0.8,59,1,3,388,703,0,2,0,0,1.9,0,26.2,29.9,0.2,3.2,374.4,0,10.49,13.0,22.7,22.0,25.1,25.3,26.3,22.9,23.6,22.9,32.4,33.5,27,33,20.7,24.6,34,27,25,0,0,0,3,4,4,0,27,28,27,33,32,39,33,33,35,45.11,45.04,45.11,43,420,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-65.9,0.08,0.01,207.1,1.4,53,1,2,4,703,0,0,0,0,1.9,0,31.8,31.3,0.2,2.4,374.4,0,10.49,13.0,22.7,21.9,25.0,25.3,26.3,22.7,23.5,22.7,32.1,33.2,27,32,20.7,24.5,31,30,25,0,0,0,3,4,4,0,27,28,27,34,32,38,32,32,35,45.1,45.04,45.1,43,430,4.3,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-64.3,0.08,0.01,207.1,1.0,53,1,2,2,703,0,0,0,0,1.9,0,31.4,31.1,0.2,2.7,374.4,0,10.49,13.0,22.7,21.9,25.0,25.3,26.3,22.7,23.5,22.7,32.1,33.2,26,32,20.7,24.5,31,30,25,0,0,0,3,4,4,0,27,28,27,34,32,39,32,32,35,45.1,45.04,45.1,43,430,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-63.9,0.08,0.0,207.2,0.9,58,1,3,389,703,0,1,0,0,1.9,0,26.6,30.0,0.2,3.0,374.4,0,10.49,13.0,22.7,22.0,25.1,25.3,26.3,22.9,23.6,22.9,32.4,33.5,26,33,20.7,24.6,33,26,25,0,0,0,3,4,4,0,27,28,27,34,32,38,33,33,35,45.1,45.04,45.11,42,430,4.2,0,0,0
0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-68.8,0.08,0.01,207.3,1.3,52,1,3,392,704,0,0,0,0,1.9,0,30.3,30.4,0.2,3.6,374.4,0,10.49,13.0,22.7,22.0,25.1,25.3,26.3,22.8,23.5,22.9,32.2,33.3,27,32,20.7,24.5,37,29,25,0,0,0,3,4,4,0,27,28,27,33,32,38,32,32,35,45.1,45.04,45.1,43,430,4.2,0,0,0
