轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,176,0.24,0.24,0.24,10.5,10.9,10.8,7.54,8.5,0.2,-0.16,211.7,3.7,158,1,3,395,697,79,1,73,7.2,14.4,105,33.0,33.2,0.2,2.7,1454.5,0,15.9,24.2,27.7,26.7,34.3,30.3,32.0,27.6,27.7,27.5,42.5,43.1,33,38,28.1,31.1,38,35,25,0,0,0,6,6,4,0,30,30,30,35,33,38,38,38,39,45.08,45.04,45.1,49,500,4.8,0,0,0
7.21,288,0.24,0.24,0.24,10.6,11.2,10.4,7.39,-27.6,0.08,0.06,208.7,3.5,180,1,3,394,695,56,-1,59,7.3,11.0,77,29.6,31.3,0.2,2.6,1124.2,0,15.13,24.2,27.7,26.7,34.3,30.3,32.0,27.7,27.7,27.6,42.5,43.2,33,38,28.1,31.1,35,32,25,0,0,0,6,6,4,0,30,30,30,36,33,37,38,38,39,45.09,45.04,45.1,49,480,5.0,0,0,0
8.22,192,0.24,0.24,0.24,10.6,10.5,11.6,8.47,-2.7,0.06,-0.06,210.4,5.5,198,1,3,417,696,173,0,179,8.3,28.5,207,31.1,31.5,0.2,2.6,2180.0,0,17.0,24.5,27.7,26.7,34.4,30.4,32.0,28.0,27.7,27.6,42.6,43.3,33,38,28.2,31.3,36,35,25,0,0,0,6,6,4,0,30,30,30,35,33,38,38,38,39,45.09,45.04,45.1,48,500,4.9,0,0,0
7.25,304,0.24,0.24,0.24,10.8,10.9,10.4,7.42,-3.4,0.06,0.23,209.8,3.4,162,1,3,392,697,62,0,59,7.1,12.3,82,33.1,33.3,0.2,2.7,1054.7,0,14.81,24.2,27.7,26.7,34.3,30.4,32.0,27.9,27.7,27.6,42.5,43.1,33,38,28.1,31.1,38,35,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,39,45.08,45.04,45.1,48,500,4.8,0,0,0
7.17,24,0.24,0.24,0.24,11.1,10.7,10.4,7.44,9.7,0.21,-0.05,209.2,2.9,163,1,3,388,696,55,1,59,7.3,11.7,75,32.9,33.5,0.2,2.7,1054.7,0,14.81,24.2,27.7,26.7,34.4,30.3,32.0,27.7,27.7,27.6,42.5,43.1,32,38,28.1,31.1,39,34,25,0,0,0,6,6,4,0,30,30,30,36,33,38,38,38,39,45.09,45.04,45.1,48,490,5.0,0,0,0
8.01,96,0.24,0.24,0.24,10.5,11.3,10.6,8.25,10.9,0.1,-0.12,210.3,4.3,187,1,3,414,695,163,1,168,8.0,28.7,198,32.8,33.0,0.2,2.7,2180.0,0,17.0,24.5,27.9,26.7,34.5,30.5,32.1,27.9,27.8,27.7,42.7,43.2,33,38,28.2,31.3,38,36,25,0,0,0,6,6,4,0,30,30,30,35,33,38,38,38,39,45.09,45.04,45.1,48,490,5.0,0,0,0
7.42,328,0.24,0.24,0.24,10.6,10.5,11.2,7.64,34.0,0.08,-0.13,25.2,2.8,171,1,3,402,696,120,1,121,7.3,23.2,158,32.2,32.4,0.2,2.7,1500.0,0,15.98,24.1,27.7,26.7,34.3,30.3,32.0,27.6,27.7,27.5,42.5,43.0,32,38,28.1,31.1,37,35,25,0,0,0,6,6,4,1,30,30,30,35,33,37,38,38,39,45.09,45.04,45.1,48,480,4.9,0,0,0
7.23,80,0.24,0.24,0.24,11.0,10.7,10.4,7.43,-23.9,0.08,0.0,208.7,3.4,182,1,3,391,695,62,2,62,7.2,12.9,86,29.4,31.0,0.2,2.6,1124.2,0,15.13,24.2,27.7,26.7,34.3,30.3,32.0,27.6,27.6,27.6,42.5,43.2,33,38,28.1,31.2,35,32,25,0,0,0,6,6,4,0,30,30,30,35,33,38,38,38,39,45.09,45.04,45.1,49,490,4.8,0,0,0
7.63,136,0.24,0.24,0.24,11.1,10.6,10.5,7.84,-16.2,0.04,-0.08,25.2,5.3,206,1,3,408,697,140,1,142,7.5,25.0,180,28.9,29.9,0.2,2.6,1500.0,0,15.98,24.4,27.7,26.7,34.3,30.3,32.0,27.7,27.7,27.6,42.5,43.1,33,38,28.2,31.3,34,32,25,0,0,0,6,6,4,2,30,30,30,35,33,38,38,38,39,45.09,45.04,45.11,48,490,4.8,0,0,0
7.34,240,0.24,0.24,0.24,10.6,10.5,11.4,7.57,-4.3,0.04,0.11,210.4,3.0,196,1,3,391,695,81,1,81,7.2,15.0,112,32.1,32.5,0.2,2.7,1223.8,0,15.53,24.4,27.9,26.7,34.4,30.5,32.1,27.9,27.8,27.7,42.6,43.3,33,38,28.2,31.3,37,34,25,0,0,0,6,6,4,0,30,30,30,35,33,38,38,38,39,45.08,45.05,45.1,48,480,4.9,0,0,0
