轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.63,144,0.25,0.25,0.27,10.8,11.3,11.3,11.9,20.7,0.07,0.03,210.1,7.0,43,1,3,574,690,495,1,498,11.5,57.6,414,29.8,30.8,0.2,2.2,2180.0,0,17.0,22.4,31.1,33.0,33.8,34.0,34.9,31.7,33.2,34.1,50.4,51.1,32,38,28.8,31.3,38,40,25,0,0,0,6,6,4,0,29,29,29,35,33,38,38,38,39,45.09,45.04,45.1,48,490,4.9,0,0,0
9.97,280,0.25,0.25,0.27,10.8,11.1,10.8,10.22,-11.5,0.09,0.0,211.0,5.2,45,1,3,475,690,323,0,328,10.0,42.9,310,29.0,30.2,0.2,2.2,2180.0,0,17.0,22.4,31.4,33.2,34.0,34.1,35.2,31.6,33.3,34.3,50.5,51.3,33,38,28.8,31.3,35,36,25,0,0,0,6,6,4,0,29,29,29,35,33,38,38,38,39,45.09,45.05,45.1,48,490,4.8,0,0,0
10.99,160,0.25,0.25,0.27,10.9,11.2,10.8,11.28,-11.2,0.06,-0.01,210.2,5.9,55,1,3,536,691,431,2,436,11.0,52.3,376,29.5,31.5,0.2,2.9,2180.0,0,17.0,22.4,31.1,32.9,33.7,33.9,34.9,31.7,33.1,34.0,50.4,51.2,32,38,28.8,31.3,36,38,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.09,45.04,45.1,48,490,4.9,0,0,0
10.7,40,0.25,0.25,0.27,10.8,11.2,11.2,11.0,-2.6,0.13,-0.05,210.4,6.6,52,1,3,512,690,391,0,391,10.7,50.4,352,31.5,33.2,0.2,2.3,2044.9,0,16.8,22.2,30.7,32.5,33.3,33.5,34.5,31.1,33.0,33.8,50.4,51.0,32,38,28.6,31.3,37,38,25,0,0,0,6,6,4,0,29,29,29,35,33,38,38,38,39,45.09,45.04,45.1,47,480,4.9,0,0,0
11.49,0,0.25,0.25,0.27,10.9,11.3,11.1,11.74,19.9,0.08,0.02,210.2,6.4,42,1,3,567,690,487,2,490,11.5,57.3,407,29.7,31.0,0.2,2.4,2180.0,0,17.0,22.4,31.1,33.1,33.8,34.0,35.0,31.6,33.2,34.0,50.4,51.1,32,38,28.8,31.3,38,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.09,45.04,45.1,47,490,4.8,0,0,0
8.13,192,0.25,0.25,0.27,10.8,10.6,11.4,8.36,7.7,0.08,0.01,210.2,5.1,50,1,3,414,690,169,1,173,8.3,29.4,204,32.5,32.6,0.2,2.2,1135.4,0,15.18,22.1,30.7,32.4,33.3,33.5,34.5,31.1,32.9,33.6,50.4,51.0,32,38,28.6,31.1,38,37,25,0,0,0,6,6,4,0,29,29,29,35,33,38,38,38,39,45.09,45.04,45.1,48,480,4.8,0,0,0
7.8,248,0.25,0.25,0.27,10.8,11.1,10.6,7.98,-10.4,-0.04,-0.02,209.8,4.0,61,1,3,407,689,151,1,154,8.0,27.2,189,32.5,33.0,0.2,2.4,1113.9,0,15.09,22.5,31.4,33.3,34.0,34.2,35.2,31.8,33.6,34.6,50.5,51.3,32,38,28.9,31.4,39,38,25,0,0,0,6,6,4,0,29,30,29,35,33,37,38,38,39,45.09,45.04,45.1,48,480,4.9,0,0,0
11.51,24,0.25,0.25,0.27,10.6,11.2,11.0,11.8,11.2,0.02,0.06,210.0,6.6,49,1,3,574,691,495,1,491,11.6,58.2,414,31.1,32.7,0.2,2.4,2180.0,0,17.0,22.2,30.8,32.6,33.4,33.5,34.6,31.0,33.0,33.7,50.3,51.1,32,38,28.6,31.3,38,40,25,0,0,0,6,6,4,0,29,29,29,35,33,37,38,38,39,45.09,45.04,45.11,48,490,4.8,0,0,0
8.15,112,0.25,0.25,0.27,10.8,11.3,10.6,8.36,-25.6,0.25,0.06,25.4,5.0,65,1,3,413,688,171,-1,169,8.2,29.4,205,32.3,32.5,0.2,3.3,1113.9,0,15.09,22.5,31.4,33.3,34.0,34.2,35.2,31.8,33.6,34.5,50.5,51.2,32,38,28.9,31.4,37,37,25,0,0,0,6,6,4,2,29,30,29,36,33,37,38,38,39,45.09,45.04,45.11,47,480,4.9,0,0,0
10.83,312,0.25,0.25,0.27,10.8,11.1,10.8,11.06,3.2,0.08,0.05,210.2,6.1,48,1,3,522,690,408,3,416,10.8,52.5,365,30.2,31.6,0.2,2.2,2180.0,0,17.0,22.3,30.9,32.9,33.6,33.8,34.8,31.5,33.1,34.0,50.4,51.1,32,38,28.8,31.3,36,38,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.09,45.04,45.1,47,480,4.8,0,0,0
10.58,272,0.25,0.25,0.27,10.9,11.1,10.7,10.84,10.5,0.06,0.06,210.6,4.4,40,1,3,507,690,379,0,380,10.5,47.8,348,31.0,31.3,0.2,2.4,1615.2,0,16.15,22.5,31.4,33.3,34.0,34.2,35.2,31.6,33.4,34.5,50.5,51.2,32,38,28.9,31.3,37,39,25,0,0,0,6,6,4,0,29,29,29,36,33,37,38,38,39,45.09,45.04,45.1,47,490,4.8,0,0,0
7.74,264,0.25,0.25,0.27,10.7,10.6,10.4,7.91,0.2,0.05,0.05,210.2,4.4,49,1,3,406,690,145,0,144,7.8,25.5,185,32.8,33.1,0.2,3.3,1134.4,0,15.18,22.2,30.7,32.4,33.3,33.5,34.5,31.2,32.9,33.7,50.4,51.0,32,38,28.6,31.1,38,37,25,0,0,0,6,6,4,0,29,29,29,35,33,38,38,38,39,45.09,45.04,45.1,48,480,4.8,0,0,0
10.31,208,0.25,0.25,0.27,10.8,11.1,11.1,10.61,-10.4,0.08,-0.01,211.4,5.8,39,1,3,491,690,351,0,354,10.3,45.8,329,28.8,30.4,0.2,3.0,2180.0,0,17.0,22.4,31.3,33.1,34.0,34.2,35.2,31.8,33.4,34.2,50.5,51.2,32,38,28.8,31.3,35,37,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.09,45.04,45.1,48,490,4.8,0,0,0
11.47,296,0.25,0.25,0.27,10.8,11.1,11.0,11.74,15.9,0.07,0.01,210.4,6.7,47,1,3,573,691,494,1,499,11.5,59.2,412,29.7,30.8,0.2,2.1,2180.0,0,17.0,22.4,31.1,33.1,33.7,33.9,34.9,31.4,33.2,34.1,50.4,51.1,33,38,28.8,31.3,37,39,25,0,0,0,6,6,4,0,29,29,29,35,33,38,38,38,39,45.09,45.05,45.1,48,480,4.9,0,0,0
8.28,56,0.25,0.25,0.27,10.7,10.6,11.4,8.52,-12.7,0.03,0.08,210.2,3.8,55,1,3,421,690,179,-1,172,8.1,29.7,211,31.9,32.6,0.2,3.3,1238.2,0,15.55,22.1,30.7,32.4,33.3,33.4,34.5,30.9,32.9,33.6,50.4,51.2,32,38,28.6,31.1,37,37,25,0,0,0,6,6,4,0,29,29,29,36,32,38,38,38,39,45.09,45.04,45.1,47,480,4.8,0,0,0
9.12,256,0.25,0.25,0.27,10.7,10.8,10.5,9.3,-1.3,0.03,0.01,210.3,6.3,55,1,3,433,690,237,0,236,9.0,34.8,253,33.1,33.5,0.2,2.4,1118.0,0,15.11,22.2,30.7,32.4,33.3,33.5,34.5,31.0,33.0,33.8,50.4,51.0,32,38,28.6,31.3,39,38,25,0,0,0,6,6,4,0,29,29,29,36,32,38,38,38,39,45.09,45.04,45.1,47,480,4.7,0,0,0
11.51,224,0.25,0.25,0.27,10.7,11.1,11.0,11.79,12.2,0.08,0.03,210.2,6.1,49,1,3,570,691,495,1,502,11.5,59.2,414,29.7,31.0,0.2,2.3,2180.0,0,17.0,22.4,31.1,33.1,33.7,33.9,34.9,31.3,33.2,34.0,50.4,51.2,33,38,28.8,31.3,36,38,25,0,0,0,6,6,4,0,29,29,29,36,33,37,38,38,39,45.09,45.04,45.1,48,480,4.8,0,0,0
8.18,128,0.25,0.25,0.27,10.7,10.7,10.5,8.47,7.2,0.08,0.11,210.2,4.9,51,1,3,416,690,177,1,176,8.1,30.8,209,32.2,32.7,0.2,2.5,1135.4,0,15.18,22.1,30.7,32.4,33.3,33.4,34.5,30.9,32.9,33.6,50.4,51.1,32,38,28.6,31.1,37,36,25,0,0,0,6,6,4,0,29,29,29,36,32,38,38,38,39,45.09,45.04,45.1,47,490,4.9,0,0,0
10.55,216,0.25,0.25,0.27,10.9,11.0,10.7,10.81,6.1,0.12,-0.01,25.4,5.4,36,1,3,499,689,376,0,374,10.5,49.6,347,29.4,30.3,0.2,2.3,1500.0,0,15.98,22.4,31.3,33.2,33.9,34.1,35.1,31.5,33.3,34.3,50.4,51.0,32,38,28.8,31.3,37,39,25,0,0,0,6,6,4,1,29,29,29,35,33,38,38,38,39,45.09,45.04,45.11,48,490,4.9,0,0,0
10.65,144,0.25,0.25,0.27,10.7,11.0,10.8,10.89,12.4,0.07,0.03,25.4,6.5,37,1,3,514,690,390,0,395,10.6,49.0,355,29.3,30.3,0.2,2.0,1500.0,0,15.98,22.4,31.3,33.2,33.9,34.1,35.1,31.6,33.3,34.1,50.4,51.2,32,38,28.8,31.3,36,38,25,0,0,0,6,6,4,1,29,29,29,35,33,37,38,38,39,45.09,45.04,45.1,48,480,4.8,0,0,0
10.51,288,0.25,0.25,0.27,10.8,11.1,10.8,10.75,5.7,0.06,0.03,25.6,6.3,35,1,3,507,689,375,0,376,10.5,47.9,344,29.1,30.7,0.2,2.3,1500.0,0,15.98,22.4,31.3,33.2,33.9,34.1,35.1,31.5,33.3,34.3,50.4,51.0,33,38,28.8,31.3,36,39,25,0,0,0,6,6,4,1,29,29,29,35,33,38,38,38,39,45.09,45.04,45.11,48,490,4.9,0,0,0
7.94,192,0.25,0.25,0.27,10.6,10.6,10.5,8.14,12.2,0.08,0.01,210.2,3.3,48,1,3,412,690,160,1,158,7.8,27.5,197,32.5,32.9,0.2,2.4,1135.4,0,15.18,22.2,30.7,32.5,33.3,33.5,34.5,31.1,32.9,33.6,50.4,51.1,32,38,28.6,31.1,39,37,25,0,0,0,6,6,4,0,29,29,29,35,32,38,38,38,39,45.09,45.04,45.1,48,490,4.8,0,0,0
10.01,168,0.25,0.25,0.27,10.8,11.2,10.8,10.23,-8.9,0.08,-0.02,209.7,5.8,59,1,3,477,689,321,1,322,9.9,42.5,309,33.0,33.3,0.2,2.4,926.9,0,14.19,22.6,31.4,33.3,34.0,34.2,35.2,31.7,33.6,34.5,50.5,51.4,33,38,28.9,31.4,38,38,25,0,0,0,6,6,4,0,29,30,29,35,33,38,38,38,39,45.09,45.04,45.1,48,480,4.8,0,0,0
9.99,96,0.25,0.25,0.27,10.8,11.0,10.7,10.23,-6.3,0.08,0.06,209.7,5.5,58,1,3,473,690,322,0,325,10.0,42.8,310,33.0,33.3,0.2,2.6,926.9,0,14.19,22.6,31.4,33.3,34.0,34.2,35.2,31.7,33.6,34.5,50.5,51.4,32,38,28.9,31.4,38,38,25,0,0,0,6,6,4,0,29,30,29,36,33,38,38,38,39,45.09,45.04,45.1,48,480,4.8,0,0,0
10.98,232,0.25,0.25,0.27,10.8,11.0,11.1,11.28,-11.6,0.08,0.03,210.3,6.0,51,1,3,527,690,420,0,427,10.8,51.4,372,30.2,31.3,0.2,2.1,2180.0,0,17.0,22.3,31.0,32.9,33.6,33.8,34.9,31.4,33.1,33.8,50.4,51.1,33,38,28.8,31.3,37,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.09,45.04,45.1,48,490,4.8,0,0,0
7.66,48,0.25,0.25,0.27,10.6,10.6,11.6,7.87,6.9,0.08,0.01,210.2,3.8,48,1,3,408,690,141,-1,142,7.8,24.9,181,32.8,33.1,0.2,3.0,1134.4,0,15.18,22.2,30.7,32.4,33.3,33.5,34.5,31.1,32.8,33.7,50.4,51.1,32,38,28.6,31.1,38,37,25,0,0,0,6,6,4,0,29,29,29,35,32,38,38,38,39,45.09,45.04,45.1,48,480,4.8,0,0,0
8.55,184,0.25,0.25,0.27,10.8,11.2,10.6,8.76,-11.2,-0.01,0.03,210.2,4.3,56,1,3,419,690,195,0,191,8.5,30.8,223,33.3,33.3,0.2,2.2,1118.0,0,15.11,22.2,30.7,32.5,33.3,33.4,34.5,30.9,32.9,33.7,50.4,51.1,32,38,28.6,31.2,39,38,25,0,0,0,6,6,4,0,29,29,29,35,33,37,38,38,39,45.09,45.05,45.1,48,490,4.8,0,0,0
10.63,0,0.25,0.25,0.27,10.8,10.9,10.9,10.85,18.0,0.08,0.01,210.4,6.3,38,1,3,511,689,393,1,396,10.6,51.3,356,29.3,30.8,0.2,3.2,2180.0,0,17.0,22.4,31.2,33.1,33.9,34.0,35.0,31.4,33.2,34.1,50.4,51.2,33,38,28.8,31.3,36,38,25,0,0,0,6,6,4,0,29,29,29,36,33,37,38,38,39,45.09,45.04,45.1,48,480,4.8,0,0,0
11.51,320,0.25,0.25,0.27,10.8,11.2,10.9,11.8,6.4,0.1,0.08,210.2,5.8,51,1,3,575,691,491,1,497,11.5,58.8,411,31.5,32.7,0.2,2.3,2044.9,0,16.8,22.2,30.7,32.6,33.4,33.5,34.6,31.0,33.0,33.6,50.3,51.0,33,38,28.6,31.3,39,41,25,0,0,0,6,6,4,0,29,29,29,36,32,37,38,38,39,45.09,45.04,45.1,48,480,4.8,0,0,0
10.9,88,0.25,0.25,0.27,10.8,11.2,11.1,11.17,0.7,0.08,0.0,210.0,6.9,48,1,3,522,690,409,2,415,10.9,51.3,363,30.2,31.3,0.2,2.1,2180.0,0,17.0,22.3,30.9,32.9,33.6,33.9,34.8,31.6,33.1,33.9,50.4,51.1,32,38,28.8,31.3,37,39,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.09,45.04,45.11,48,490,4.9,0,0,0
9.7,344,0.25,0.25,0.27,10.8,10.8,11.6,9.92,0.8,0.1,-0.04,210.7,5.3,46,1,3,460,690,289,0,291,9.6,39.8,289,30.3,30.4,0.2,2.3,1917.8,0,16.61,22.4,31.4,33.3,34.0,34.1,35.2,31.5,33.4,34.2,50.5,51.1,33,38,28.8,31.3,36,38,25,0,0,0,6,6,4,0,29,29,29,35,33,38,38,38,39,45.09,45.04,45.1,48,480,4.9,0,0,0
9.63,176,0.25,0.25,0.27,10.8,10.8,11.3,9.93,-12.8,0.15,0.08,209.7,4.7,60,1,3,454,689,280,1,282,9.5,38.8,282,32.9,33.2,0.2,3.6,926.9,0,14.19,22.6,31.4,33.3,34.0,34.2,35.2,31.7,33.6,34.5,50.5,51.3,32,38,28.9,31.4,38,37,25,0,0,0,6,6,4,0,29,30,29,35,33,37,38,38,39,45.09,45.04,45.1,48,490,4.8,0,0,0
11.41,8,0.25,0.25,0.27,10.9,11.1,11.3,11.69,9.1,0.14,0.01,210.2,6.4,51,1,3,551,690,466,1,468,11.3,56.6,396,29.7,31.3,0.2,3.2,2180.0,0,17.0,22.4,31.1,33.0,33.7,33.9,34.9,31.5,33.2,33.9,50.4,51.2,32,38,28.8,31.3,36,37,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.09,45.04,45.11,48,480,4.9,0,0,0
10.43,0,0.25,0.25,0.27,10.7,10.9,10.8,10.7,17.3,0.07,-0.01,210.2,5.3,38,1,3,498,690,369,0,373,10.4,47.4,341,29.2,30.6,0.2,3.2,2180.0,0,17.0,22.4,31.2,33.1,33.9,34.1,35.0,31.6,33.2,34.2,50.4,51.1,32,38,28.8,31.3,35,37,25,0,0,0,6,6,4,0,29,29,29,35,33,37,38,38,39,45.09,45.04,45.1,48,490,4.9,0,0,0
7.63,336,0.25,0.25,0.27,10.7,10.8,11.0,7.88,6.6,0.08,-0.03,210.3,3.8,48,1,3,406,690,140,0,143,7.8,25.9,180,32.8,33.1,0.2,2.9,1134.4,0,15.18,22.2,30.7,32.4,33.3,33.5,34.5,31.0,32.8,33.7,50.4,51.1,32,38,28.6,31.1,38,37,25,0,0,0,6,6,4,0,29,29,29,35,33,38,38,38,39,45.09,45.04,45.1,48,480,4.8,0,0,0
10.38,192,0.25,0.25,0.27,10.8,11.1,11.1,10.64,0.9,0.08,0.06,210.5,5.3,41,1,3,490,690,355,0,361,10.3,47.6,330,31.1,31.6,0.2,2.5,1615.2,0,16.15,22.4,31.4,33.3,34.0,34.2,35.2,31.8,33.5,34.4,50.5,51.1,32,38,28.9,31.3,37,39,25,0,0,0,6,6,4,0,29,29,29,36,33,38,38,38,39,45.09,45.04,45.1,48,480,4.8,0,0,0
