轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.78,256,20.48,20.51,20.51,10.6,10.5,10.6,7.99,-3.0,0.01,0.19,208.5,10.6,29,1,3,397,703,61,0,65,7.7,11.4,79,31.2,31.4,0.2,2.5,66.1,0,7.24,7.1,15.5,14.9,18.1,18.1,19.1,15.9,17.4,16.6,39.2,40.3,21,26,15.1,18.2,37,33,25,0,0,0,6,6,4,0,20,20,20,29,27,31,26,26,28,45.11,45.04,45.12,37,360,3.7,0,0,0
6.87,272,24.33,24.36,24.36,10.5,10.8,10.5,7.07,13.1,0.3,0.04,208.7,9.6,26,1,3,394,703,58,1,60,6.7,12.6,87,30.2,30.4,0.2,2.4,66.1,0,7.24,7.4,15.5,14.9,18.0,18.1,19.1,15.9,17.3,16.5,39.2,40.4,21,26,15.1,18.4,36,32,25,0,0,0,6,6,4,0,20,20,20,30,27,31,26,26,28,45.11,45.04,45.12,36,360,3.7,0,0,0
8.14,8,22.07,22.1,22.1,10.4,10.9,10.6,8.36,1.0,0.13,0.24,208.3,7.6,30,1,3,398,703,63,0,62,8.0,10.4,76,32.9,32.8,0.2,2.6,66.1,0,7.24,7.2,15.5,14.9,18.0,18.1,19.1,15.9,17.5,16.6,39.2,40.3,21,26,15.1,18.2,39,34,25,0,0,0,6,6,4,0,20,20,20,30,27,31,26,26,28,45.11,45.04,45.11,36,380,3.6,0,0,0
11.32,256,12.76,12.79,12.79,12.2,12.9,13.6,11.59,3.2,0.15,0.0,208.3,7.3,28,1,3,621,705,569,0,570,11.2,68.1,484,31.6,31.6,0.2,2.6,606.2,0,12.32,7.5,15.5,15.0,18.1,18.2,19.1,15.9,17.4,16.6,39.2,40.4,21,26,15.1,18.4,37,37,25,0,0,0,6,6,4,0,20,20,20,29,26,31,26,26,28,45.11,45.04,45.12,37,370,3.7,0,0,0
7.6,120,21.71,21.75,21.74,10.6,10.6,10.6,7.86,6.3,-0.08,-0.11,208.5,8.1,28,1,3,419,704,171,1,178,7.7,31.5,219,30.7,31.2,0.2,2.4,185.4,0,8.29,7.5,15.5,14.9,18.0,18.1,19.1,15.9,17.3,16.6,39.2,40.3,21,26,15.1,18.4,37,35,25,0,0,0,6,6,4,0,20,20,20,30,27,31,26,26,28,45.11,45.04,45.12,36,360,3.7,0,0,0
7.75,320,20.65,20.69,20.68,10.6,10.4,10.6,8.04,-10.8,0.14,0.13,208.7,6.7,31,1,3,393,702,59,0,56,7.7,11.0,78,31.6,31.7,0.2,2.6,66.1,0,7.24,7.2,15.5,14.9,18.1,18.2,19.1,16.0,17.5,16.6,39.2,40.2,22,26,15.1,18.2,37,33,25,0,0,0,6,6,4,0,20,20,20,30,26,31,26,26,28,45.11,45.04,45.12,37,370,3.6,0,0,0
6.54,192,23.45,23.49,23.48,10.5,10.8,10.7,6.82,-9.7,0.23,-0.02,208.6,7.2,29,1,3,401,703,99,0,97,6.4,20.6,151,30.6,30.7,0.2,2.5,128.8,0,7.47,7.5,15.5,14.9,18.0,18.1,19.1,15.8,17.4,16.5,39.2,40.3,21,26,15.1,18.4,36,33,25,0,0,0,6,6,4,0,20,20,20,30,26,31,26,26,28,45.11,45.04,45.12,37,370,3.6,0,0,0
7.32,208,24.33,24.36,24.36,10.5,11.0,10.5,7.54,-7.1,0.3,0.08,208.5,11.3,34,1,3,391,702,61,0,62,7.4,11.9,84,30.7,29.9,0.2,2.4,66.1,0,7.24,7.4,15.5,14.9,18.0,18.1,19.1,15.9,17.4,16.6,39.2,40.3,21,26,15.1,18.4,37,33,25,0,0,0,6,6,4,0,20,20,20,30,26,32,26,26,28,45.11,45.04,45.12,37,360,3.6,0,0,0
7.92,224,22.07,22.1,22.1,10.5,10.8,10.6,8.14,-0.5,0.15,0.13,208.7,5.5,32,1,3,397,703,62,1,63,7.8,10.6,78,33.1,33.3,0.2,2.5,66.1,0,7.24,7.4,15.5,14.9,18.0,18.1,19.1,15.9,17.5,16.6,39.2,40.4,21,26,15.1,18.3,39,34,25,0,0,0,6,6,4,0,20,20,20,30,26,31,26,26,28,45.11,45.04,45.12,36,370,3.6,0,0,0
6.62,56,23.45,23.49,23.48,10.6,10.4,10.7,6.81,-9.5,0.15,-0.06,208.3,9.9,29,1,3,404,703,115,0,120,6.6,22.9,169,30.9,30.6,0.2,2.6,128.8,0,7.47,7.5,15.5,14.9,18.0,18.1,19.1,15.9,17.3,16.5,39.2,40.2,21,26,15.1,18.4,36,33,25,0,0,0,6,6,4,0,20,20,20,29,27,32,26,26,28,45.11,45.04,45.12,37,370,3.6,0,0,0
6.96,56,24.33,24.36,24.36,10.5,10.8,10.5,7.23,-0.7,0.23,-0.05,208.8,8.3,29,1,3,393,703,61,0,62,6.8,11.7,86,30.0,30.7,0.2,2.4,66.1,0,7.24,7.4,15.5,14.9,18.0,18.1,19.1,15.9,17.4,16.5,39.2,40.4,22,26,15.1,18.4,36,32,25,0,0,0,6,6,4,0,20,20,20,29,26,32,26,26,28,45.11,45.05,45.12,37,370,3.7,0,0,0
7.97,296,22.07,22.1,22.1,10.6,10.5,10.6,8.14,-3.3,-0.17,-0.27,208.8,6.1,32,1,3,394,703,62,0,67,8.0,10.5,78,33.1,33.3,0.2,2.5,66.1,0,7.24,7.4,15.5,14.9,18.0,18.1,19.1,15.9,17.5,16.6,39.2,40.5,21,26,15.1,18.3,39,34,25,0,0,0,6,6,4,0,20,20,20,30,26,31,26,26,28,45.11,45.04,45.12,36,370,3.6,0,0,0
7.92,312,20.65,20.69,20.68,10.4,10.8,10.6,8.14,0.9,0.33,0.03,208.3,8.4,30,1,3,394,703,62,1,67,8.0,11.2,79,32.1,32.3,0.2,2.5,66.1,0,7.24,7.2,15.5,14.9,18.1,18.1,19.1,15.9,17.4,16.7,39.2,40.4,21,26,15.1,18.2,38,34,25,0,0,0,6,6,4,0,20,20,20,30,27,31,26,26,28,45.12,45.04,45.12,37,370,3.7,0,0,0
