轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,100.0,0.24,0.25,0.27,10.7,11.1,10.8,8.86,2.2,0.1,0.01,210.2,4.9,45.0,1.0,1.0,426.0,691.0,209.0,2.0,208.0,8.6,32.6,232.0,30.4,32.1,0.2,2.4,1010.7,0.0,14.61,17.8,30.9,30.8,33.9,33.8,34.9,31.3,31.3,32.2,51.5,52.3,30.0,35.0,24.8,27.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,37.0,35.0,35.0,36.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
10.8,332.0,0.24,0.25,0.27,10.8,11.0,10.8,11.06,4.4,0.13,0.0,210.2,6.2,48.0,1.0,1.0,525.0,692.0,409.0,1.0,416.0,10.8,51.1,364.0,31.1,31.7,0.2,2.4,2067.6,0.0,16.83,17.9,30.9,30.8,33.9,33.8,35.0,31.5,31.3,32.1,51.5,52.3,30.0,35.0,24.8,27.7,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,37.0,35.0,35.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
10.86,96.0,0.24,0.25,0.27,10.8,11.1,11.1,11.12,14.9,0.08,0.01,210.4,5.5,38.0,1.0,1.0,525.0,690.0,411.0,1.0,412.0,10.9,52.3,363.0,30.2,30.5,0.2,2.4,1819.6,0.0,16.46,18.0,30.9,30.9,34.0,33.8,35.0,31.5,31.4,32.3,51.5,52.4,30.0,35.0,24.9,27.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,37.0,35.0,35.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
12.8,108.0,0.24,0.25,0.27,11.1,11.5,11.6,13.15,-2.2,0.13,0.01,210.2,7.2,48.0,1.0,1.0,682.0,693.0,656.0,1.0,662.0,12.7,68.0,500.0,32.5,32.8,0.2,2.5,1876.4,0.0,16.54,18.0,30.9,30.9,33.9,33.8,35.0,31.4,31.3,32.2,51.5,52.4,30.0,35.0,24.8,27.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,37.0,35.0,35.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
11.41,252.0,0.24,0.25,0.27,10.7,11.0,10.9,11.69,2.8,0.08,0.01,210.1,6.8,49.0,1.0,1.0,559.0,692.0,471.0,1.0,472.0,11.4,56.0,400.0,32.3,32.5,0.2,2.4,1876.4,0.0,16.54,18.0,30.9,30.9,33.9,33.8,35.0,31.5,31.3,32.2,51.5,52.3,30.0,35.0,24.8,27.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,37.0,35.0,35.0,36.0,45.09,45.05,45.11,46.0,470.0,4.6,0.0,0.0,0.0
10.9,240.0,0.24,0.25,0.27,10.9,11.3,11.1,11.17,13.0,0.0,0.03,210.0,5.9,38.0,1.0,1.0,521.0,689.0,409.0,0.0,413.0,10.8,50.1,366.0,30.7,30.7,0.2,2.4,1819.6,0.0,16.46,18.0,30.9,30.9,34.0,33.8,35.0,31.4,31.3,32.3,51.5,52.5,30.0,35.0,24.9,27.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,37.0,35.0,35.0,36.0,45.1,45.05,45.11,47.0,470.0,4.7,0.0,0.0,0.0
10.9,120.0,0.24,0.25,0.27,11.0,11.1,11.5,11.17,-8.7,0.1,0.01,209.9,4.9,50.0,1.0,1.0,526.0,693.0,413.0,0.0,418.0,10.8,52.8,368.0,31.1,31.5,0.2,2.4,2067.6,0.0,16.83,17.9,30.9,30.8,33.9,33.8,35.0,31.5,31.3,32.1,51.5,52.3,29.0,35.0,24.8,27.7,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,37.0,35.0,35.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
10.78,328.0,0.24,0.25,0.27,10.8,11.1,11.1,11.06,3.1,0.08,0.03,210.0,6.0,46.0,1.0,1.0,515.0,691.0,396.0,1.0,402.0,10.7,49.4,360.0,31.1,31.8,0.2,2.4,1876.4,0.0,16.54,18.0,30.9,30.8,33.9,33.8,35.0,31.4,31.2,32.2,51.5,52.3,30.0,35.0,24.8,27.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,37.0,35.0,35.0,36.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
11.24,24.0,0.24,0.25,0.27,11.0,11.2,11.3,11.47,5.2,0.15,0.03,210.0,6.8,42.0,1.0,1.0,544.0,691.0,451.0,1.0,453.0,11.1,53.7,390.0,32.5,33.7,0.2,2.5,1876.4,0.0,16.54,18.0,31.1,31.0,34.0,33.9,35.2,31.6,31.3,32.3,51.5,52.4,30.0,35.0,24.8,27.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,37.0,35.0,35.0,36.0,45.1,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
8.97,8.0,0.24,0.25,0.27,10.7,10.8,10.6,9.2,-20.4,0.07,0.01,210.2,4.3,57.0,1.0,1.0,437.0,689.0,234.0,0.0,239.0,9.1,35.0,251.0,30.6,32.1,0.2,2.4,1235.1,0.0,15.55,18.0,31.1,31.1,34.0,33.9,35.1,31.5,31.3,32.4,51.5,52.4,30.0,35.0,24.8,27.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,37.0,35.0,35.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
10.74,320.0,0.24,0.25,0.27,11.0,11.1,11.1,11.06,11.8,0.15,0.01,210.3,4.6,42.0,1.0,1.0,517.0,689.0,395.0,0.0,400.0,10.7,49.2,355.0,29.6,30.1,0.2,2.4,2067.6,0.0,16.83,18.0,30.9,30.9,34.0,33.9,35.0,31.7,31.4,32.4,51.5,52.4,29.0,35.0,24.9,27.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,37.0,35.0,35.0,36.0,45.1,45.04,45.11,47.0,470.0,4.6,0.0,0.0,0.0
8.93,64.0,0.24,0.25,0.27,10.6,11.1,10.7,9.2,-17.2,0.1,0.01,210.2,4.8,57.0,1.0,1.0,434.0,689.0,230.0,1.0,233.0,9.1,34.4,249.0,30.5,31.9,0.2,2.4,1235.1,0.0,15.55,18.0,31.1,31.1,34.0,33.9,35.1,31.5,31.4,32.4,51.5,52.3,29.0,35.0,24.8,27.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,37.0,35.0,35.0,36.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
9.58,344.0,0.24,0.25,0.27,10.8,11.1,10.7,9.87,4.2,0.08,0.01,210.1,3.8,48.0,1.0,1.0,462.0,692.0,289.0,1.0,291.0,9.7,41.7,289.0,32.5,34.0,0.2,2.4,2067.6,0.0,16.83,17.7,30.9,30.8,33.9,33.9,35.0,31.6,31.3,32.1,51.5,52.4,30.0,35.0,24.7,27.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,37.0,35.0,35.0,36.0,45.1,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
