轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,72,85.98,85.98,85.98,10.8,11.6,11.1,0.16,-6.3,0.08,0.01,209.6,2.1,187,1,1,386,701,0,0,0,0,1.9,0,30.3,29.6,0.2,2.3,1147.7,0,15.24,8.7,18.9,18.0,21.9,21.6,22.6,19.1,19.9,18.9,33.0,34.0,24,29,17.9,21.6,37,29,25,0,0,0,3,4,4,0,24,24,24,32,30,36,29,29,31,45.12,45.05,45.12,39,390,3.9,0,0,0
0.16,72,85.98,85.98,85.98,11.5,11.3,10.4,0.27,-34.6,0.08,0.01,209.7,2.1,191,1,1,389,701,0,0,0,0,1.9,0,30.7,30.5,0.2,2.3,1147.7,0,15.24,8.7,18.9,18.0,21.9,21.4,22.6,19.0,20.0,18.9,33.0,34.0,24,29,17.9,21.6,37,30,25,0,0,0,3,4,4,0,24,24,24,32,30,36,29,29,31,45.11,45.04,45.11,39,390,3.9,0,0,0
0.19,72,85.98,85.98,85.98,10.6,11.4,11.4,0.26,-7.3,0.08,0.0,209.6,1.4,188,1,1,388,701,0,0,0,0,1.9,0,32.0,31.9,0.2,2.3,1147.7,0,15.24,8.7,18.7,18.0,21.9,21.4,22.6,18.9,19.9,18.9,32.9,33.8,24,29,17.9,21.6,38,31,25,0,0,0,3,4,4,0,24,24,24,33,29,36,29,29,31,45.12,45.04,45.11,37,390,3.9,0,0,0
0.06,72,85.98,85.98,85.98,10.8,11.6,11.2,0.16,-11.0,0.08,0.01,209.8,2.0,190,1,1,387,701,0,-1,0,0,1.9,0,30.4,29.3,0.2,2.2,1147.7,0,15.24,8.7,18.9,18.0,21.9,21.6,22.6,19.1,20.0,18.9,33.0,34.0,23,29,17.9,21.6,36,28,25,0,0,0,3,4,4,0,24,24,24,33,30,36,29,29,31,45.11,45.04,45.12,37,390,3.9,0,0,0
0.18,72,85.98,85.98,85.98,11.2,10.5,11.6,0.27,-7.0,0.08,0.01,209.5,1.8,186,1,1,387,702,0,-1,0,0,1.9,0,32.6,32.6,0.2,2.3,1147.7,0,15.24,8.7,18.7,17.9,21.9,21.4,22.5,18.9,19.9,18.9,32.8,33.7,24,29,17.9,21.6,39,31,25,0,0,0,3,4,4,0,24,24,24,33,30,36,29,29,31,45.11,45.04,45.11,38,390,3.9,0,0,0
0.16,72,85.98,85.98,85.98,11.1,11.1,10.9,0.27,-13.8,0.08,0.0,209.6,1.4,195,1,1,385,702,0,0,0,0,1.9,0,32.3,32.4,0.2,2.3,1147.7,0,15.24,8.7,18.7,17.9,21.9,21.4,22.6,18.9,19.9,18.9,32.8,33.7,24,29,17.9,21.6,39,31,25,0,0,0,3,4,4,0,24,24,24,32,29,35,29,29,31,45.11,45.04,45.11,39,390,3.9,0,0,0
0.19,72,85.98,85.98,85.98,11.2,10.5,11.7,0.27,-3.9,0.07,0.0,209.6,1.7,185,1,1,387,702,0,1,0,0,1.9,0,33.0,32.8,0.2,2.3,1147.7,0,15.24,8.7,18.7,17.9,21.9,21.4,22.4,18.9,19.9,18.9,32.7,33.7,23,29,17.9,21.6,39,31,25,0,0,0,3,4,4,0,24,24,24,32,30,36,29,29,31,45.12,45.04,45.12,39,390,3.9,0,0,0
0.14,72,85.98,85.98,85.98,11.3,11.6,10.6,0.27,-2.9,0.08,0.01,209.4,2.4,184,1,1,389,702,0,0,0,0,1.9,0,29.2,29.5,0.2,2.2,1147.7,0,15.24,8.7,18.7,17.9,21.8,21.3,22.4,18.9,19.7,18.9,32.6,33.6,23,29,17.7,21.6,36,28,25,0,0,0,3,4,4,0,24,24,24,32,29,36,29,29,31,45.12,45.04,45.11,38,390,3.9,0,0,0
0.22,72,85.98,85.98,85.98,10.5,11.8,11.1,0.38,-22.1,0.08,0.0,209.6,2.1,189,1,1,386,701,0,0,0,0,1.9,0,31.9,32.0,0.2,2.3,1147.7,0,15.24,8.7,18.7,18.0,21.9,21.4,22.6,18.9,19.9,18.9,32.8,33.8,24,29,17.9,21.6,38,31,25,0,0,0,3,4,4,0,24,24,24,33,29,36,29,29,31,45.12,45.04,45.12,40,390,3.9,0,0,0
0.17,72,85.98,85.98,85.98,11.1,10.6,11.5,0.28,-9.6,0.08,0.01,209.6,1.7,188,1,1,388,702,0,1,0,0,1.9,0,32.8,32.9,0.2,2.3,1147.7,0,15.24,8.7,18.7,17.9,21.9,21.4,22.5,18.9,19.9,18.9,32.8,33.7,23,29,17.9,21.6,39,31,25,0,0,0,3,4,4,0,24,24,24,32,30,36,29,29,31,45.12,45.04,45.12,39,380,3.9,0,0,0
