轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,128.0,85.98,85.98,85.98,11.1,11.1,10.6,0.17,-8.9,0.07,0.0,209.1,2.3,24.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.3,0.2,2.3,425.4,0.0,10.95,14.1,22.7,21.8,25.2,25.3,26.3,22.8,23.3,22.7,39.1,40.0,25.0,31.0,21.0,24.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,33.0,31.0,36.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.5,12.0,11.0,0.17,-20.6,0.07,0.0,209.1,2.1,27.0,1.0,1.0,384.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,29.4,29.7,0.2,2.3,425.4,0.0,10.95,13.6,22.9,21.8,25.4,25.4,26.5,22.9,23.2,22.7,39.5,40.4,26.0,31.0,20.9,24.4,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,33.0,31.0,36.0,31.0,31.0,33.0,45.1,45.04,45.11,41.0,440.0,4.2,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.6,12.0,11.1,0.16,24.7,0.08,0.01,209.1,1.3,348.0,1.0,1.0,386.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,33.0,0.2,2.3,425.4,0.0,10.95,13.4,22.9,21.9,25.4,25.6,26.6,22.9,23.2,22.9,39.6,40.5,26.0,31.0,20.9,24.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,31.0,31.0,33.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
0.01,128.0,85.98,85.98,85.98,10.6,12.0,10.9,0.16,-4.1,0.07,0.01,209.1,2.3,13.0,1.0,1.0,386.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,30.6,0.2,2.3,425.4,0.0,10.95,13.7,22.7,21.8,25.4,25.4,26.4,22.9,23.2,22.7,39.5,40.3,26.0,31.0,20.9,24.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,33.0,31.0,37.0,31.0,31.0,33.0,45.1,45.04,45.11,41.0,430.0,4.1,0.0,0.0,0.0
0.02,128.0,85.98,85.98,85.98,10.6,12.0,10.9,0.18,5.0,0.07,0.01,208.9,3.3,11.0,1.0,1.0,386.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.9,0.2,2.3,425.4,0.0,10.95,13.7,22.7,21.8,25.4,25.4,26.4,22.9,23.2,22.7,39.4,40.3,25.0,31.0,20.9,24.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,33.0,31.0,36.0,31.0,31.0,33.0,45.1,45.04,45.11,41.0,430.0,4.1,0.0,0.0,0.0
0.08,128.0,85.98,85.98,85.98,10.4,11.8,11.3,0.27,18.4,0.07,0.01,209.1,0.9,359.0,1.0,1.0,385.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.5,0.2,2.4,425.4,0.0,10.95,13.3,22.9,21.9,25.5,25.6,26.6,23.0,22.9,22.9,39.7,40.5,27.0,31.0,20.9,24.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,36.0,31.0,31.0,33.0,45.1,45.04,45.11,40.0,430.0,4.2,0.0,0.0,0.0
0.02,128.0,85.98,85.98,85.98,11.1,11.4,10.5,0.17,-13.3,0.08,0.01,209.1,2.2,29.0,1.0,1.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,32.4,0.2,2.3,425.4,0.0,10.95,14.1,22.7,21.8,25.2,25.3,26.3,22.9,23.4,22.7,39.1,40.0,25.0,31.0,21.0,24.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,34.0,31.0,36.0,31.0,31.0,33.0,45.1,45.04,45.11,40.0,430.0,4.1,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.6,12.0,10.9,0.16,10.7,0.08,0.01,209.1,1.9,10.0,1.0,1.0,385.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,30.6,0.2,2.3,425.4,0.0,10.95,13.7,22.7,21.8,25.4,25.4,26.4,22.9,23.2,22.7,39.4,40.3,25.0,31.0,20.9,24.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,31.0,31.0,33.0,45.1,45.04,45.11,40.0,430.0,4.1,0.0,0.0,0.0
0.04,128.0,85.98,85.98,85.98,10.5,12.0,11.2,0.22,15.9,0.08,0.01,209.1,1.2,359.0,1.0,1.0,386.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.5,0.2,2.4,425.4,0.0,10.95,13.3,22.9,21.9,25.5,25.6,26.6,23.0,23.0,22.9,39.7,40.5,27.0,31.0,20.9,24.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,33.0,30.0,36.0,31.0,31.0,33.0,45.1,45.05,45.11,42.0,430.0,4.2,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.6,12.0,11.0,0.17,10.4,0.08,0.01,209.3,2.4,351.0,1.0,1.0,386.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,30.1,33.0,0.2,2.3,425.4,0.0,10.95,13.4,22.9,21.9,25.4,25.6,26.6,22.9,23.2,22.9,39.6,40.5,26.0,31.0,20.9,24.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,31.0,31.0,33.0,45.1,45.04,45.11,41.0,430.0,4.2,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.6,12.0,11.0,0.17,-11.8,0.08,0.01,209.1,2.0,26.0,1.0,1.0,383.0,698.0,0.0,3.0,0.0,0.0,1.9,0.0,29.1,29.7,0.2,2.3,425.4,0.0,10.95,13.6,22.9,21.8,25.4,25.4,26.5,22.9,23.2,22.7,39.5,40.4,26.0,31.0,20.9,24.4,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,33.0,31.0,36.0,31.0,31.0,33.0,45.1,45.04,45.11,41.0,430.0,4.2,0.0,0.0,0.0
0.24,128.0,85.98,85.98,85.98,10.6,12.0,11.0,0.17,29.8,0.07,0.0,209.1,0.6,347.0,1.0,1.0,387.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,33.4,0.2,2.3,425.4,0.0,10.95,13.4,22.9,21.9,25.4,25.6,26.6,22.9,23.2,22.9,39.6,40.5,26.0,31.0,20.9,24.4,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,33.0,31.0,36.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,10.4,11.8,11.4,0.33,22.6,0.07,0.0,209.1,1.0,359.0,1.0,1.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.5,0.2,2.4,425.4,0.0,10.95,13.3,22.9,21.9,25.5,25.6,26.6,22.9,22.9,22.9,39.7,40.6,27.0,31.0,20.9,24.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,30.0,36.0,31.0,31.0,33.0,45.1,45.04,45.11,40.0,430.0,4.3,0.0,0.0,0.0
0.01,128.0,85.98,85.98,85.98,11.0,11.3,10.6,0.17,-14.0,0.08,0.01,209.1,1.7,29.0,1.0,1.0,385.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.0,30.4,0.2,2.3,425.4,0.0,10.95,14.1,22.7,21.8,25.2,25.3,26.3,22.8,23.4,22.7,39.1,40.0,25.0,31.0,21.0,24.5,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,34.0,31.0,36.0,31.0,31.0,33.0,45.1,45.04,45.11,40.0,430.0,4.1,0.0,0.0,0.0
0.0,128.0,85.98,85.98,85.98,10.6,12.0,10.9,0.17,8.6,0.08,0.01,209.1,2.1,11.0,1.0,1.0,386.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.3,0.2,2.3,425.4,0.0,10.95,13.7,22.7,21.8,25.4,25.4,26.4,22.9,23.2,22.7,39.5,40.3,25.0,31.0,20.9,24.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,34.0,31.0,36.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
