轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.85,256.0,0.24,0.24,0.24,10.8,11.4,10.9,12.12,-12.0,0.15,0.04,209.5,4.7,152.0,1.0,3.0,594.0,706.0,529.0,-1.0,534.0,11.8,59.2,433.0,27.8,30.0,0.2,2.6,2180.0,0.0,17.0,14.2,33.0,32.4,36.1,35.8,37.0,33.5,32.2,33.0,51.3,52.0,31.0,36.0,24.5,27.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.08,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
11.19,312.0,0.24,0.24,0.24,10.9,10.9,11.5,11.48,-15.1,0.08,0.04,209.4,6.6,154.0,1.0,3.0,543.0,704.0,442.0,1.0,449.0,11.1,53.0,384.0,29.0,30.5,0.2,2.6,1337.1,0.0,15.71,14.2,33.0,32.4,36.1,35.8,37.0,33.3,32.3,33.2,51.3,52.0,31.0,36.0,24.5,27.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
15.7,136.0,0.24,0.24,0.24,11.3,13.1,11.7,16.06,10.5,0.15,0.01,209.4,8.4,137.0,1.0,3.0,1147.0,709.0,1303.0,4.0,1300.0,15.5,111.7,806.0,32.9,34.0,0.2,2.7,2180.0,0.0,17.0,14.4,31.3,30.7,34.4,34.2,35.3,31.6,31.1,31.4,51.0,51.8,31.0,36.0,24.5,28.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
15.51,48.0,0.24,0.24,0.24,12.6,11.6,11.8,15.95,9.0,0.24,0.03,209.6,9.7,138.0,1.0,3.0,1067.0,708.0,1212.0,-2.0,1220.0,15.6,109.6,747.0,33.1,34.3,0.2,2.7,2180.0,0.0,17.0,14.4,32.1,31.5,35.2,35.0,36.1,32.6,31.5,32.0,51.1,51.8,31.0,36.0,24.5,27.9,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,35.0,33.0,38.0,36.0,36.0,38.0,45.09,45.05,45.1,48.0,500.0,4.9,0.0,0.0,0.0
14.57,288.0,0.24,0.24,0.24,11.2,11.3,12.2,14.94,1.4,0.08,0.01,209.6,7.0,141.0,1.0,3.0,924.0,709.0,1010.0,0.0,1030.0,14.7,91.6,662.0,32.3,33.3,0.2,2.7,2180.0,0.0,17.0,14.5,30.5,29.9,33.6,33.4,34.5,30.8,30.7,31.0,51.0,51.8,31.0,36.0,24.5,28.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,35.0,32.0,38.0,36.0,36.0,38.0,45.08,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
15.1,216.0,0.24,0.24,0.24,10.9,12.0,11.8,15.44,-1.4,0.07,0.01,210.0,7.1,142.0,1.0,3.0,1002.0,710.0,1117.0,3.0,1131.0,15.2,100.7,711.0,32.2,33.4,0.2,2.6,2180.0,0.0,17.0,14.5,30.7,30.0,33.8,33.6,34.7,31.0,30.9,31.0,51.0,51.7,31.0,36.0,24.5,28.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,35.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
15.48,48.0,0.24,0.24,0.24,11.1,11.4,12.5,15.85,7.3,0.1,0.01,209.4,8.6,139.0,1.0,3.0,1132.0,709.0,1286.0,0.0,1289.0,15.5,112.0,788.0,33.2,34.5,0.2,2.7,2180.0,0.0,17.0,14.4,32.0,31.4,35.2,35.0,36.0,32.5,31.5,32.0,51.1,51.9,31.0,36.0,24.5,27.9,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
13.64,224.0,0.24,0.24,0.24,10.8,11.2,11.4,13.87,3.1,0.08,0.01,209.8,7.0,138.0,1.0,3.0,786.0,708.0,817.0,1.0,828.0,13.7,80.7,577.0,32.1,33.1,0.2,2.6,2180.0,0.0,17.0,14.5,30.3,29.7,33.4,33.3,34.3,30.7,30.7,30.9,51.0,51.8,31.0,36.0,24.5,28.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,36.0,32.0,38.0,36.0,36.0,38.0,45.08,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
15.34,264.0,0.24,0.24,0.24,11.2,12.9,11.6,15.68,6.1,0.21,-0.01,209.6,7.2,138.0,1.0,3.0,1035.0,708.0,1160.0,0.0,1169.0,15.3,104.1,730.0,33.2,34.5,0.2,2.7,2180.0,0.0,17.0,14.4,32.2,31.7,35.4,35.2,36.3,32.7,31.6,32.2,51.1,52.1,31.0,36.0,24.5,27.9,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
15.87,336.0,0.24,0.24,0.24,11.1,12.4,11.9,16.27,-2.4,0.14,0.01,209.9,8.4,154.0,1.0,3.0,1235.0,708.0,1422.0,1.0,1428.0,15.7,125.0,865.0,31.8,33.3,0.2,2.7,2180.0,0.0,17.0,13.9,34.1,33.5,37.2,37.0,38.2,34.7,33.0,34.1,51.5,52.2,31.0,36.0,24.3,27.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
