轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,120.0,22.7,22.74,22.73,10.4,10.8,10.6,7.44,-1.5,0.2,-0.17,208.0,7.0,25.0,1.0,3.0,394.0,703.0,60.0,1.0,63.0,7.1,12.2,84.0,28.9,28.8,0.2,2.6,66.1,0.0,7.24,6.7,18.3,18.2,21.4,21.3,22.2,19.1,20.6,20.0,42.5,43.5,24.0,28.0,16.9,19.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,27.0,33.0,28.0,28.0,30.0,45.11,45.04,45.11,38.0,390.0,4.0,0.0,0.0,0.0
7.5,216.0,23.09,23.12,23.11,10.7,10.5,10.6,7.74,8.3,0.2,-0.12,207.8,9.6,23.0,1.0,3.0,391.0,702.0,62.0,0.0,64.0,7.5,11.9,83.0,30.9,31.2,0.2,2.9,66.1,0.0,7.24,6.7,18.2,18.0,21.2,21.1,22.1,18.8,20.4,19.9,42.3,43.5,23.0,28.0,16.6,19.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,34.0,28.0,28.0,30.0,45.11,45.04,45.11,39.0,390.0,3.8,0.0,0.0,0.0
7.48,248.0,22.74,22.77,22.77,10.6,10.5,10.5,7.75,3.3,0.08,-0.05,207.8,9.0,22.0,1.0,3.0,395.0,703.0,62.0,0.0,66.0,7.6,11.9,82.0,29.3,29.3,0.2,2.3,66.1,0.0,7.24,6.7,18.2,18.1,21.3,21.3,22.2,19.0,20.6,20.0,42.4,43.5,24.0,28.0,16.7,19.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,28.0,32.0,28.0,28.0,30.0,45.11,45.04,45.12,39.0,390.0,3.9,0.0,0.0,0.0
7.38,80.0,22.7,22.74,22.73,10.6,10.8,10.6,7.64,4.9,0.63,0.01,208.0,8.7,21.0,1.0,3.0,395.0,702.0,62.0,1.0,69.0,7.4,11.8,84.0,32.6,32.6,0.2,2.6,66.1,0.0,7.24,6.7,18.4,18.3,21.4,21.4,22.3,19.0,20.5,20.1,42.6,43.5,24.0,28.0,16.9,19.9,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,33.0,28.0,28.0,30.0,45.11,45.04,45.12,39.0,390.0,4.0,0.0,0.0,0.0
7.52,128.0,22.7,22.74,22.73,10.6,10.6,10.5,7.69,5.5,0.09,0.26,207.9,11.0,22.0,1.0,3.0,393.0,702.0,61.0,0.0,63.0,7.6,11.2,83.0,27.2,29.3,0.2,2.4,66.1,0.0,7.24,6.7,18.3,18.2,21.4,21.3,22.2,19.0,20.6,19.9,42.5,43.6,24.0,28.0,16.9,19.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,33.0,28.0,28.0,30.0,45.11,45.04,45.12,38.0,390.0,3.9,0.0,0.0,0.0
7.65,208.0,23.09,23.12,23.11,10.5,10.6,10.5,7.86,2.9,0.1,-0.28,207.8,6.2,21.0,1.0,3.0,393.0,702.0,60.0,0.0,67.0,7.8,11.4,81.0,31.3,31.8,0.2,2.4,66.1,0.0,7.24,6.7,18.2,18.0,21.2,21.1,22.1,18.7,20.5,19.9,42.3,43.4,24.0,28.0,16.6,19.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,30.0,28.0,33.0,28.0,28.0,30.0,45.11,45.04,45.11,39.0,390.0,3.9,0.0,0.0,0.0
7.92,160.0,23.05,23.08,23.07,10.6,10.6,10.5,8.15,-0.5,0.13,-0.06,208.0,7.3,26.0,1.0,3.0,391.0,702.0,62.0,1.0,69.0,7.8,10.9,76.0,30.3,30.6,0.2,2.2,66.1,0.0,7.24,6.7,18.2,18.1,21.2,21.2,22.1,18.9,20.5,20.0,42.4,43.6,23.0,28.0,16.7,19.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,33.0,28.0,28.0,30.0,45.11,45.04,45.11,39.0,390.0,3.9,0.0,0.0,0.0
7.76,96.0,23.05,23.08,23.07,10.8,10.6,10.6,8.04,-0.9,0.08,0.06,208.0,10.6,25.0,1.0,3.0,394.0,702.0,62.0,0.0,67.0,7.9,10.8,80.0,30.5,30.7,0.2,2.4,66.1,0.0,7.24,6.7,18.2,18.0,21.2,21.2,22.1,19.0,20.6,19.9,42.4,43.5,23.0,28.0,16.7,19.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,33.0,28.0,28.0,30.0,45.11,45.05,45.12,38.0,390.0,3.9,0.0,0.0,0.0
7.6,248.0,22.74,22.77,22.77,10.5,10.6,10.4,7.86,-3.4,0.2,-0.12,208.0,5.9,24.0,1.0,3.0,391.0,702.0,61.0,2.0,64.0,7.5,11.7,80.0,29.8,29.5,0.2,2.8,66.1,0.0,7.24,6.7,18.3,18.1,21.3,21.2,22.2,18.9,20.5,20.0,42.4,43.5,24.0,28.0,16.7,19.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,34.0,28.0,28.0,30.0,45.11,45.04,45.11,39.0,390.0,4.0,0.0,0.0,0.0
7.58,320.0,22.74,22.77,22.77,10.5,10.7,10.8,7.85,-5.2,0.25,0.01,207.9,9.4,24.0,1.0,3.0,393.0,703.0,62.0,2.0,71.0,7.7,12.0,82.0,30.1,30.2,0.2,2.8,66.1,0.0,7.24,6.7,18.3,18.1,21.3,21.3,22.2,19.0,20.6,19.9,42.4,43.5,24.0,28.0,16.7,19.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,33.0,28.0,28.0,30.0,45.11,45.04,45.11,38.0,400.0,3.9,0.0,0.0,0.0
