轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.63,288,5.19,5.22,5.22,10.4,10.5,11.4,17.07,-5.4,0.12,-0.05,210.0,10.2,141,1,3,1815,702,2149,1,2151,16.7,197.1,1236,28.7,30.2,0.2,2.6,2180.0,0,17.0,6.6,42.6,42.9,44.6,45.4,47.4,44.5,37.9,44.0,53.3,54.2,26,31,19.4,23.1,51,57,25,0,0,0,6,6,4,0,25,25,25,35,32,38,31,31,34,45.1,45.04,45.11,45,460,4.5,0,0,0
14.68,264,13.61,13.63,13.64,10.6,11.4,11.6,15.04,10.8,0.13,0.08,209.9,10.3,140,1,3,759,699,780,1,779,14.7,73.5,509,25.0,32.1,0.2,2.7,223.0,0,8.82,6.6,43.8,44.0,45.7,46.5,48.4,45.5,37.8,43.6,53.2,54.3,27,31,19.4,23.2,52,60,25,0,0,0,6,6,4,0,25,25,25,35,32,39,31,31,34,45.1,45.04,45.11,44,450,4.4,0,0,0
10.03,64,16.41,16.45,16.45,13.6,12.9,12.9,10.23,-6.8,0.02,-0.01,209.5,9.6,142,1,3,516,697,390,0,393,10.1,50.4,376,28.1,30.5,0.2,2.6,521.0,0,11.71,6.6,43.8,44.2,45.8,46.6,48.5,45.9,38.2,44.4,53.3,54.3,26,31,19.4,23.1,36,37,25,0,0,0,6,6,4,0,25,25,25,35,32,38,31,31,34,45.1,45.04,45.11,44,450,4.5,0,0,0
13.15,40,11.57,11.6,11.6,16.0,14.3,14.6,13.47,0.3,0.33,0.0,209.7,12.3,141,1,3,800,698,832,1,835,13.2,81.8,613,29.9,30.7,0.2,2.5,1294.9,0,15.64,6.6,43.0,43.3,45.0,45.9,47.7,45.1,38.5,44.2,53.2,54.3,26,31,19.4,23.2,38,41,25,0,0,0,6,6,4,0,25,25,25,35,32,38,31,31,34,45.1,45.04,45.11,44,450,4.5,0,0,0
17.24,56,4.9,4.92,4.93,10.6,13.3,10.8,17.52,3.2,0.01,0.06,209.9,10.8,142,1,3,1835,704,2173,0,2189,17.1,193.6,1220,28.8,31.9,0.2,2.5,2180.0,0,17.0,6.6,43.4,43.6,45.3,46.1,48.1,45.3,37.7,43.5,53.2,54.2,27,31,19.4,23.2,56,63,25,0,0,0,6,6,4,0,25,25,25,35,32,38,31,31,34,45.09,45.04,45.11,46,460,4.6,0,0,0
16.96,168,11.01,11.01,11.03,10.8,11.1,10.9,17.32,0.4,0.23,0.06,210.3,8.7,139,1,3,1288,700,1479,1,1487,16.8,131.2,822,28.8,29.7,0.2,2.7,223.0,0,8.82,6.6,42.9,43.1,44.9,45.7,47.6,44.8,38.1,44.0,53.2,54.2,27,31,19.4,23.2,54,60,25,0,0,0,6,6,4,0,25,25,25,35,32,38,31,31,33,45.1,45.04,45.11,45,450,4.5,0,0,0
16.92,144,5.08,5.09,5.1,11.1,11.5,13.8,17.3,7.8,-0.08,-0.04,210.1,8.8,138,1,3,1734,701,2047,2,2052,17.0,186.5,1136,27.5,31.9,0.2,2.4,1180.0,0,8.82,6.7,42.7,42.9,44.6,45.5,47.4,44.5,37.4,43.0,53.1,54.1,26,31,19.4,23.2,53,60,25,0,0,0,6,6,4,0,25,25,25,35,32,38,31,31,34,45.1,45.04,45.11,45,450,4.6,0,0,0
14.33,232,13.19,13.21,13.21,10.5,11.1,11.0,14.66,3.9,0.08,-0.08,209.4,11.6,144,1,3,930,698,1014,2,1016,14.3,96.2,683,26.8,27.4,0.2,2.7,1037.3,0,14.73,6.6,42.7,43.0,44.7,45.5,47.4,44.7,38.2,44.2,53.3,54.3,27,31,19.4,23.1,38,41,25,0,0,0,6,6,4,0,25,25,25,35,32,38,31,31,33,45.1,45.04,45.11,44,440,4.4,0,0,0
17.37,0,2.48,2.5,2.5,16.5,14.6,14.6,17.79,10.7,0.03,0.08,209.7,9.0,138,1,3,1854,701,2195,0,2210,17.5,195.8,1207,29.7,32.0,0.2,2.4,2180.0,0,17.0,6.7,42.6,42.8,44.5,45.3,47.3,44.3,37.4,42.8,53.1,54.1,27,31,19.4,23.3,51,56,25,0,0,0,6,6,4,0,25,25,25,35,32,38,31,31,34,45.09,45.04,45.11,44,450,4.6,0,0,0
16.93,8,7.28,7.29,7.3,11.2,10.6,10.5,17.31,-0.9,-0.13,0.06,210.3,12.2,139,1,3,1729,703,2041,1,2058,16.8,181.8,1155,28.3,29.5,0.2,2.6,2050.1,0,16.8,6.6,42.5,42.7,44.4,45.3,47.2,44.4,38.0,44.1,53.3,54.2,27,31,19.4,23.1,48,53,25,0,0,0,6,6,4,0,25,25,25,35,32,38,31,31,34,45.1,45.04,45.11,45,450,4.5,0,0,0
11.15,136,15.6,15.62,15.62,10.8,10.9,10.9,11.39,-7.2,0.02,0.02,209.9,11.1,142,1,3,584,698,512,2,520,11.0,63.5,447,27.9,28.8,0.2,2.8,538.3,0,11.84,6.6,42.9,43.1,44.8,45.7,47.6,44.9,37.8,43.3,53.2,54.1,26,31,19.4,23.2,36,38,25,0,0,0,6,6,4,0,25,25,25,35,32,38,31,31,34,45.1,45.04,45.11,45,450,4.5,0,0,0
11.42,136,16.24,16.26,16.27,10.7,11.1,11.3,11.64,-6.4,0.16,0.01,209.8,14.1,143,1,3,588,697,514,0,515,11.4,61.2,432,28.2,30.7,0.2,2.6,521.0,0,11.71,6.6,43.8,44.1,45.7,46.6,48.5,45.7,38.4,44.4,53.3,54.2,27,31,19.4,23.1,35,37,25,0,0,0,6,6,4,0,25,25,25,35,32,38,31,31,34,45.1,45.04,45.11,44,440,4.4,0,0,0
16.08,200,0.24,0.27,0.27,12.2,10.9,13.3,16.49,-2.2,0.02,-0.03,209.6,8.8,144,1,3,1569,701,1833,3,1842,16.2,161.5,1088,25.7,30.6,0.2,2.5,1859.9,0,16.52,6.6,42.2,42.4,44.1,45.0,46.9,44.0,37.6,43.3,53.2,54.2,26,31,19.4,23.2,41,44,25,0,0,0,6,6,4,0,25,25,25,35,32,38,31,31,34,45.1,45.04,45.11,46,460,4.6,0,0,0
10.87,304,23.57,23.59,23.6,12.1,12.1,13.1,11.28,-5.4,0.0,-0.15,209.8,16.5,141,1,3,439,696,228,0,227,10.9,28.3,206,28.7,31.8,0.2,2.5,577.8,0,12.12,6.6,43.3,43.6,45.2,46.1,48.0,45.2,38.1,44.0,53.3,54.3,27,31,19.4,23.1,39,41,25,0,0,0,6,6,4,0,25,25,25,35,32,38,31,31,33,45.1,45.04,45.11,44,450,4.4,0,0,0
17.09,0,7.51,7.54,7.54,10.6,11.2,11.7,17.51,4.1,-0.11,0.06,209.8,11.0,141,1,3,1839,701,2173,1,2184,17.0,197.1,1219,29.1,31.1,0.2,2.6,2180.0,0,17.0,6.6,43.1,43.4,45.1,45.9,47.9,45.0,38.0,44.1,53.3,54.4,26,31,19.4,23.1,54,62,25,0,0,0,6,6,4,0,25,25,25,35,32,38,31,31,34,45.1,45.04,45.11,45,460,4.6,0,0,0
16.27,136,0.25,0.27,0.28,12.7,12.2,11.1,16.59,-9.7,0.08,-0.02,210.1,11.9,145,1,3,1593,702,1862,-1,1858,16.1,167.2,1105,27.3,28.4,0.2,2.7,2180.0,0,17.0,6.6,42.4,42.6,44.3,45.2,47.1,44.3,37.5,43.2,53.2,54.1,27,31,19.4,23.2,52,58,25,0,0,0,6,6,4,0,25,25,25,35,32,38,31,31,34,45.1,45.04,45.1,45,460,4.6,0,0,0
16.95,128,4.7,4.72,4.73,15.6,14.3,16.9,17.31,3.5,0.02,-0.02,209.8,10.9,142,1,3,1824,703,2163,-1,2179,17.0,193.2,1221,28.5,32.0,0.2,2.5,2180.0,0,17.0,6.6,43.4,43.6,45.3,46.2,48.1,45.3,37.7,43.5,53.2,54.1,26,31,19.4,23.2,56,63,25,0,0,0,6,6,4,0,25,25,25,35,32,38,31,31,34,45.1,45.04,45.11,46,460,4.6,0,0,0
12.69,136,11.55,11.58,11.58,14.2,13.8,14.3,12.95,6.8,0.02,-0.06,209.8,13.0,140,1,3,741,697,752,-1,756,12.6,80.2,572,27.8,29.4,0.2,2.6,974.9,0,14.43,6.6,43.4,43.8,45.4,46.2,48.2,45.4,38.6,44.5,53.3,54.2,26,31,19.4,23.1,35,37,25,0,0,0,6,6,4,0,25,25,25,35,32,38,31,31,33,45.1,45.04,45.11,44,460,4.5,0,0,0
