轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.43,200,0.25,0.25,0.27,10.9,11.8,11.1,12.68,-0.9,0.1,-0.02,209.7,7.8,47,1,3,640,686,602,1,604,12.4,67.0,472,29.8,31.6,0.2,2.5,2180.0,0,17.0,22.2,35.7,38.1,38.3,38.5,39.7,36.5,36.7,39.5,52.0,52.7,33,39,29.8,32.0,38,41,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.08,45.04,45.1,50,500,5.0,0,0,0
13.63,304,0.25,0.25,0.27,10.8,11.9,11.4,13.88,2.4,0.08,0.06,209.9,7.0,43,1,3,793,688,815,1,822,13.6,82.4,578,30.8,32.1,0.2,2.1,2180.0,0,17.0,22.2,35.4,37.7,37.9,38.1,39.2,35.9,36.3,38.9,51.8,52.4,33,39,29.6,32.0,42,45,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,39,45.09,45.04,45.1,50,510,5.0,0,0,0
11.78,176,0.25,0.25,0.27,10.9,11.2,11.4,12.17,-8.3,0.12,0.02,209.9,6.3,46,1,3,591,687,523,1,535,11.9,58.7,427,30.7,32.8,0.2,3.2,1374.2,0,15.77,22.2,35.4,37.8,38.0,38.1,39.3,36.0,36.4,38.8,51.7,52.4,33,39,29.6,31.8,37,39,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,39,45.09,45.04,45.1,48,500,5.0,0,0,0
10.47,320,0.25,0.25,0.27,10.9,11.0,10.8,10.79,-4.8,0.06,0.02,209.7,6.4,43,1,3,502,686,374,0,379,10.5,49.6,344,31.8,32.9,0.2,2.4,1799.9,0,16.43,22.2,35.4,37.8,38.0,38.2,39.3,36.2,36.3,38.7,51.7,52.5,33,39,29.6,31.8,39,42,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,39,45.09,45.04,45.1,48,500,5.0,0,0,0
13.74,24,0.25,0.25,0.27,11.8,11.6,11.4,14.15,17.0,0.2,-0.02,210.8,7.8,41,1,3,806,686,828,1,840,13.7,82.4,578,29.6,31.0,0.2,2.1,2180.0,0,17.0,22.2,35.7,38.1,38.3,38.5,39.7,36.6,36.7,39.5,52.2,52.9,33,39,29.8,32.1,40,43,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.08,45.04,45.1,49,500,5.1,0,0,0
12.94,248,0.25,0.25,0.27,10.9,11.9,11.4,13.25,5.5,0.04,0.06,209.8,7.7,42,1,3,706,686,698,0,699,12.9,72.5,522,29.8,30.9,0.2,2.2,2180.0,0,17.0,22.2,35.7,38.1,38.3,38.4,39.7,36.4,36.7,39.4,52.1,52.8,33,39,29.8,32.1,39,42,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.08,45.04,45.1,49,500,5.0,0,0,0
13.93,296,0.25,0.25,0.27,10.9,12.2,11.4,14.3,-0.2,0.07,-0.06,209.7,6.6,46,1,3,838,687,871,1,875,13.9,84.4,603,30.5,31.7,0.2,2.1,2180.0,0,17.0,22.2,35.4,37.8,38.0,38.1,39.3,36.1,36.4,38.9,51.8,52.4,33,39,29.6,32.0,40,43,25,0,0,0,6,6,4,0,30,30,30,37,34,38,39,39,39,45.09,45.04,45.1,50,500,5.0,0,0,0
12.84,8,0.25,0.25,0.27,10.9,11.3,11.3,13.16,25.9,0.1,0.06,25.5,6.6,28,1,3,722,686,711,-1,717,12.9,75.7,526,29.6,31.5,0.2,2.3,1500.0,0,15.98,22.2,36.2,38.5,38.7,38.9,40.0,37.1,36.9,39.7,52.2,52.9,33,39,29.8,32.1,42,45,25,0,0,0,6,6,4,1,30,30,30,36,34,38,39,39,39,45.09,45.04,45.1,50,500,5.1,0,0,0
13.73,80,0.25,0.25,0.27,11.1,11.3,12.1,14.04,-2.6,0.1,-0.06,209.8,6.2,46,1,3,824,688,853,1,863,13.9,83.4,592,30.5,31.9,0.2,2.1,2180.0,0,17.0,22.2,35.4,37.8,38.0,38.1,39.3,36.1,36.4,38.9,51.8,52.5,33,39,29.6,32.0,39,42,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,39,45.08,45.04,45.1,50,510,5.0,0,0,0
14.37,216,0.25,0.25,0.27,11.3,11.3,12.0,14.77,-13.4,0.06,-0.08,209.9,8.3,49,1,3,923,687,988,0,982,14.4,91.0,653,30.5,31.9,0.2,2.3,2180.0,0,17.0,22.2,35.4,37.8,38.0,38.2,39.3,36.1,36.4,38.9,51.9,52.4,33,39,29.6,32.0,42,45,25,0,0,0,6,6,4,0,30,30,30,36,34,38,39,39,39,45.09,45.04,45.1,50,500,5.0,0,0,0
