轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,104.0,0.24,0.24,0.24,11.2,10.4,10.4,7.39,17.1,0.07,0.0,210.6,2.3,182.0,1.0,1.0,381.0,684.0,45.0,2.0,47.0,7.0,9.0,64.0,33.0,33.2,0.2,2.4,2067.6,0.0,16.83,19.7,22.5,23.5,27.8,25.2,26.9,22.7,25.1,24.6,36.1,36.9,28.0,34.0,25.6,28.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,37.0,34.0,34.0,35.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
5.98,256.0,0.24,0.24,0.24,11.1,10.4,10.4,6.17,14.0,0.08,-0.02,210.7,2.9,191.0,1.0,1.0,378.0,683.0,0.0,2.0,0.0,6.0,1.9,0.0,32.5,32.8,0.2,2.4,425.4,0.0,10.95,19.7,22.5,23.5,27.7,25.2,26.9,22.7,24.9,24.5,36.1,36.9,27.0,34.0,25.6,28.4,38.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,35.0,45.1,45.04,45.11,43.0,440.0,4.2,0.0,0.0,0.0
7.14,36.0,0.24,0.24,0.24,10.8,10.6,10.5,7.34,6.1,-0.03,0.01,210.5,2.5,185.0,1.0,1.0,382.0,684.0,37.0,0.0,43.0,7.2,8.0,53.0,32.7,32.8,0.2,2.4,2067.6,0.0,16.83,19.7,22.5,23.5,27.7,25.2,26.9,22.7,25.0,24.6,36.1,36.8,28.0,34.0,25.6,28.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,35.0,45.1,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
6.81,224.0,0.24,0.24,0.24,10.4,11.7,10.4,7.01,48.6,-0.03,0.11,210.7,1.3,152.0,1.0,1.0,375.0,682.0,0.0,1.0,2.0,6.9,1.9,0.0,31.2,31.8,0.2,2.4,425.4,0.0,10.95,19.7,22.7,23.6,28.1,25.3,27.0,22.8,25.2,24.5,36.4,37.1,29.0,34.0,25.6,28.1,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,37.0,34.0,34.0,35.0,45.1,45.04,45.11,43.0,440.0,4.2,0.0,0.0,0.0
7.17,216.0,0.24,0.24,0.24,10.6,10.4,11.4,7.44,6.4,0.13,0.01,210.5,2.3,185.0,1.0,1.0,381.0,683.0,39.0,0.0,40.0,7.1,7.9,58.0,32.8,32.9,0.2,2.4,2067.6,0.0,16.83,19.7,22.5,23.5,27.7,25.2,26.9,22.7,25.0,24.6,36.1,36.9,28.0,34.0,25.6,28.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,37.0,34.0,34.0,35.0,45.1,45.04,45.11,44.0,440.0,4.3,0.0,0.0,0.0
7.17,256.0,0.24,0.24,0.24,10.4,11.1,10.9,7.45,3.6,0.02,0.06,210.5,3.1,185.0,1.0,1.0,382.0,683.0,30.0,-1.0,28.0,7.3,6.7,45.0,32.6,32.9,0.2,2.4,425.4,0.0,10.95,19.7,22.5,23.5,27.7,25.2,26.9,22.7,25.1,24.6,36.1,36.8,28.0,34.0,25.6,28.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,37.0,34.0,34.0,35.0,45.1,45.04,45.11,43.0,440.0,4.2,0.0,0.0,0.0
1.24,312.0,85.98,85.98,85.98,11.0,12.5,11.5,1.52,0.4,0.09,0.06,210.7,1.6,204.0,1.0,1.0,376.0,682.0,0.0,1.0,0.0,1.3,1.9,0.0,32.7,32.8,0.2,2.4,425.4,0.0,10.95,19.9,22.7,23.6,28.3,25.4,27.1,22.9,25.1,24.6,36.5,37.2,28.0,34.0,25.7,28.1,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,35.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
6.48,40.0,0.24,0.24,0.24,10.6,11.4,10.4,6.71,62.8,0.03,-0.01,210.7,0.2,147.0,1.0,1.0,371.0,682.0,0.0,1.0,4.0,6.4,1.9,0.0,31.6,32.0,0.2,2.4,425.4,0.0,10.95,19.7,22.7,23.6,28.2,25.3,27.1,22.8,25.1,24.7,36.4,37.2,28.0,34.0,25.7,28.1,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,36.0,34.0,34.0,35.0,45.1,45.04,45.11,44.0,440.0,4.4,0.0,0.0,0.0
7.19,252.0,0.24,0.24,0.24,10.6,11.3,10.4,7.34,13.9,0.1,-0.03,210.5,2.9,186.0,1.0,1.0,380.0,682.0,50.0,0.0,58.0,7.3,10.4,67.0,32.4,32.8,0.2,2.4,425.4,0.0,10.95,19.7,22.5,23.5,27.7,25.2,26.9,22.6,25.0,24.6,36.1,36.9,28.0,34.0,25.6,28.4,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,35.0,45.1,45.04,45.11,43.0,430.0,4.4,0.0,0.0,0.0
6.52,4.0,0.24,0.24,0.24,10.9,10.8,10.4,6.71,55.4,0.1,0.09,210.8,0.2,148.0,1.0,1.0,378.0,681.0,0.0,2.0,0.0,6.5,1.9,0.0,31.8,32.0,0.2,2.4,425.4,0.0,10.95,19.7,22.7,23.6,28.2,25.3,27.1,22.8,25.1,24.7,36.4,37.2,28.0,34.0,25.7,28.1,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,36.0,34.0,34.0,35.0,45.1,45.04,45.11,43.0,450.0,4.4,0.0,0.0,0.0
7.0,156.0,0.24,0.24,0.24,10.8,10.4,10.9,7.24,53.4,0.1,-0.15,210.7,0.9,160.0,1.0,1.0,377.0,683.0,0.0,2.0,2.0,7.0,1.9,2.0,30.9,31.3,0.2,2.4,2067.6,0.0,16.83,19.7,22.7,23.6,28.0,25.3,27.0,22.7,25.1,24.6,36.4,37.1,29.0,34.0,25.6,28.1,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,37.0,34.0,34.0,35.0,45.1,45.04,45.11,44.0,440.0,4.3,0.0,0.0,0.0
6.47,184.0,0.24,0.24,0.24,10.4,10.4,11.5,6.71,46.3,0.13,0.01,210.6,0.2,148.0,1.0,1.0,374.0,680.0,0.0,0.0,1.0,6.4,1.9,0.0,31.8,31.8,0.2,2.4,425.4,0.0,10.95,19.7,22.7,23.6,28.2,25.3,27.1,22.9,25.2,24.7,36.4,37.3,29.0,34.0,25.7,28.1,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,36.0,34.0,34.0,35.0,45.1,45.04,45.11,44.0,430.0,4.3,0.0,0.0,0.0
7.06,232.0,0.24,0.24,0.24,11.3,10.4,10.4,7.28,-9.8,0.11,0.03,210.6,1.8,200.0,1.0,1.0,378.0,685.0,19.0,1.0,22.0,7.0,4.7,30.0,30.4,30.6,0.2,2.4,1104.7,0.0,15.05,19.7,22.7,23.5,28.0,25.3,26.9,22.8,25.1,24.6,36.3,37.1,28.0,34.0,25.6,28.2,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,37.0,34.0,34.0,35.0,45.1,45.04,45.11,44.0,440.0,4.3,0.0,0.0,0.0
3.36,44.0,15.02,15.02,15.02,10.5,10.5,10.5,3.53,12.4,0.14,0.01,210.7,1.4,187.0,1.0,1.0,376.0,683.0,0.0,0.0,0.0,3.3,1.9,0.0,32.3,32.4,0.2,2.4,425.4,0.0,10.95,19.7,22.5,23.5,27.7,25.2,26.9,22.7,24.9,24.5,36.2,36.9,27.0,34.0,25.6,28.4,38.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,36.0,34.0,34.0,35.0,45.1,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
7.08,196.0,0.24,0.24,0.24,11.2,10.4,10.5,7.33,-13.1,0.08,0.11,210.6,2.0,201.0,1.0,1.0,385.0,685.0,20.0,0.0,25.0,7.1,5.1,31.0,30.2,30.8,0.2,2.4,1104.7,0.0,15.05,19.7,22.7,23.5,28.0,25.3,26.9,22.8,25.1,24.6,36.3,37.1,29.0,34.0,25.6,28.2,36.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,37.0,34.0,34.0,35.0,45.1,45.04,45.11,44.0,450.0,4.3,0.0,0.0,0.0
7.06,280.0,0.24,0.24,0.24,11.3,10.4,10.5,7.29,4.3,0.13,0.02,210.5,2.1,189.0,1.0,1.0,383.0,684.0,21.0,1.0,25.0,7.1,5.0,32.0,30.0,31.1,0.2,2.3,2067.6,0.0,16.83,19.7,22.6,23.5,27.9,25.3,26.9,22.8,25.2,24.6,36.2,37.0,28.0,34.0,25.6,28.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,37.0,34.0,34.0,35.0,45.09,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
5.63,216.0,0.24,0.24,0.24,11.1,10.5,10.6,5.89,-14.8,0.08,-0.04,210.7,0.0,177.0,1.0,1.0,375.0,682.0,0.0,1.0,0.0,5.6,1.9,0.0,32.2,32.2,0.2,2.4,425.4,0.0,10.95,19.8,22.7,23.6,28.2,25.4,27.1,22.9,25.0,24.6,36.5,37.1,29.0,34.0,25.7,28.1,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,35.0,45.1,45.04,45.11,44.0,440.0,4.3,0.0,0.0,0.0
7.0,160.0,0.24,0.24,0.24,10.9,10.8,10.4,7.22,4.2,0.05,-0.17,210.5,1.5,192.0,1.0,1.0,381.0,684.0,5.0,2.0,9.0,6.9,2.5,9.0,30.7,31.0,0.2,2.4,2067.6,0.0,16.83,19.7,22.7,23.5,28.0,25.3,26.9,23.0,25.2,24.5,36.3,37.0,28.0,34.0,25.6,28.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,35.0,45.1,45.04,45.11,44.0,440.0,4.3,0.0,0.0,0.0
7.14,136.0,0.24,0.24,0.24,10.8,10.4,10.9,7.39,-0.6,0.03,0.03,210.7,2.5,186.0,1.0,1.0,381.0,684.0,30.0,1.0,31.0,7.0,6.6,47.0,32.1,33.4,0.2,2.4,2067.6,0.0,16.83,19.7,22.5,23.5,27.9,25.2,26.9,22.8,25.1,24.6,36.1,36.8,28.0,34.0,25.6,28.4,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,37.0,34.0,34.0,35.0,45.1,45.04,45.11,42.0,440.0,4.3,0.0,0.0,0.0
7.08,312.0,0.24,0.24,0.24,10.8,10.4,10.8,7.34,-12.0,0.23,0.03,210.6,1.7,193.0,1.0,1.0,379.0,685.0,21.0,0.0,24.0,7.0,4.6,33.0,28.5,30.0,0.2,2.3,2067.6,0.0,16.83,19.7,22.6,23.5,27.9,25.3,26.9,22.7,25.2,24.6,36.2,36.9,28.0,34.0,25.6,28.2,35.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,35.0,45.1,45.05,45.11,43.0,440.0,4.3,0.0,0.0,0.0
