轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.55,252.0,0.23,0.26,0.29,11.0,10.9,10.9,10.8,18.0,0.01,0.06,211.0,6.4,334.0,1.0,3.0,501.0,685.0,379.0,1.0,376.0,10.6,50.5,346.0,31.1,32.4,0.2,2.6,1024.0,0.0,14.67,22.2,51.7,53.0,55.9,55.1,56.8,53.3,45.1,53.6,57.6,58.2,33.0,39.0,29.2,32.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,35.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
10.13,264.0,0.25,0.28,0.31,10.8,10.8,10.9,10.38,10.3,0.08,0.03,209.3,5.9,351.0,1.0,3.0,484.0,688.0,339.0,0.0,344.0,10.2,45.7,323.0,29.0,30.6,0.2,2.5,1171.3,0.0,15.34,22.1,52.6,54.0,56.8,56.0,57.6,54.2,45.3,54.1,57.6,58.2,33.0,39.0,29.1,31.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,35.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
12.72,136.0,0.25,0.28,0.31,10.9,10.9,11.2,13.0,0.5,0.07,0.01,209.2,7.8,353.0,1.0,3.0,686.0,691.0,665.0,1.0,672.0,12.7,70.8,502.0,29.2,31.1,0.2,2.5,1839.2,0.0,16.49,22.1,52.9,54.3,57.1,56.4,58.0,54.5,45.3,54.1,57.6,58.2,33.0,39.0,29.1,31.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,35.0,39.0,39.0,39.0,39.0,45.08,45.05,45.1,50.0,510.0,5.0,0.0,0.0,0.0
10.31,120.0,0.25,0.28,0.31,10.7,10.8,11.0,10.55,8.4,0.1,-0.02,209.2,6.6,353.0,1.0,3.0,491.0,689.0,351.0,-1.0,351.0,10.2,48.1,330.0,29.0,30.7,0.2,2.5,1171.3,0.0,15.34,22.1,52.6,54.0,56.9,56.1,57.6,54.4,45.3,54.1,57.6,58.2,33.0,39.0,29.1,31.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
10.38,336.0,0.25,0.28,0.31,10.6,10.9,11.1,10.65,6.9,-0.01,-0.02,209.2,6.1,351.0,1.0,3.0,488.0,688.0,353.0,1.0,358.0,10.4,47.7,332.0,28.8,30.5,0.2,2.5,1171.3,0.0,15.34,22.1,52.4,53.9,56.7,55.8,57.5,53.9,45.3,54.2,57.6,58.2,33.0,39.0,29.1,31.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
10.15,116.0,0.25,0.28,0.31,10.8,11.1,11.1,10.44,3.9,0.05,0.01,209.4,6.2,352.0,1.0,3.0,478.0,688.0,332.0,0.0,338.0,10.1,46.8,319.0,28.9,30.4,0.2,2.5,1171.3,0.0,15.34,22.1,52.5,53.9,56.8,55.9,57.6,54.0,45.3,54.1,57.6,58.3,33.0,39.0,29.1,31.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
14.55,148.0,2.69,2.72,2.75,10.5,10.6,10.5,14.99,10.5,0.0,-0.1,209.6,10.0,351.0,1.0,3.0,919.0,690.0,991.0,2.0,1006.0,14.7,94.5,653.0,30.7,32.1,0.2,2.6,996.4,0.0,14.54,22.1,52.1,53.5,56.3,55.6,57.2,53.7,45.1,53.9,57.6,58.2,33.0,39.0,29.1,31.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,40.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
12.27,340.0,0.23,0.26,0.29,11.2,11.2,11.3,12.57,-3.4,0.06,-0.04,211.5,5.6,345.0,1.0,3.0,642.0,686.0,590.0,0.0,594.0,12.2,66.9,465.0,32.2,34.0,0.2,2.6,1742.0,0.0,16.34,22.2,52.1,53.5,56.4,55.6,57.2,53.8,45.1,53.8,57.6,58.3,33.0,39.0,29.2,32.0,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
13.73,352.0,0.23,0.26,0.29,11.3,11.6,11.4,14.04,15.6,0.02,0.08,25.4,7.7,337.0,1.0,3.0,789.0,686.0,812.0,-1.0,812.0,13.6,82.8,574.0,32.9,33.9,0.2,2.6,1500.0,0.0,15.98,22.2,52.2,53.7,56.4,55.6,57.2,53.5,45.0,53.8,57.6,58.2,33.0,39.0,29.2,32.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,29.0,38.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.15,216.0,0.23,0.26,0.29,11.3,11.8,11.2,14.5,7.8,-0.04,-0.04,209.2,10.6,349.0,1.0,3.0,1075.0,690.0,1191.0,0.0,1197.0,14.0,118.1,810.0,31.2,32.1,0.2,2.6,2067.6,0.0,16.83,22.1,52.1,53.5,56.3,55.6,57.2,53.5,45.0,53.9,57.6,58.2,33.0,39.0,29.1,32.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,40.0,39.0,39.0,39.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
15.62,196.0,0.25,0.28,0.31,11.1,12.6,11.8,15.95,-6.6,0.03,0.08,25.0,8.3,3.0,1.0,3.0,1141.0,693.0,1280.0,0.0,1283.0,15.6,114.6,798.0,29.5,32.1,0.2,2.5,1500.0,0.0,15.98,22.0,52.9,54.3,57.2,56.4,58.0,54.5,45.0,53.6,57.5,58.1,33.0,39.0,28.9,31.7,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
15.6,308.0,0.25,0.28,0.31,12.3,11.1,12.9,15.96,-14.9,-0.05,0.0,25.5,10.4,353.0,1.0,3.0,1177.0,692.0,1324.0,0.0,1327.0,15.7,121.2,804.0,29.3,31.8,0.2,2.5,1500.0,0.0,15.98,22.0,52.7,54.1,56.9,56.1,57.8,54.1,44.9,53.4,57.5,58.2,33.0,39.0,28.9,31.7,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.11,50.0,510.0,5.0,0.0,0.0,0.0
14.42,12.0,0.25,0.28,0.31,12.0,11.8,11.6,14.73,2.3,0.07,0.03,209.7,7.5,0.0,1.0,3.0,889.0,692.0,949.0,1.0,950.0,14.5,90.3,636.0,29.6,31.9,0.2,2.5,2067.6,0.0,16.83,22.0,53.0,54.5,57.3,56.5,58.1,54.9,45.1,53.8,57.5,58.3,33.0,39.0,28.9,31.7,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,35.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.33,112.0,0.25,0.28,0.31,11.1,12.4,11.5,14.72,9.2,0.09,0.15,209.4,7.3,354.0,1.0,3.0,882.0,690.0,937.0,1.0,940.0,14.3,91.5,632.0,30.4,30.9,0.2,2.5,996.4,0.0,14.54,22.1,52.1,53.5,56.3,55.6,57.2,53.7,45.3,54.0,57.6,58.3,33.0,39.0,29.1,31.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
11.94,52.0,0.23,0.26,0.29,10.9,11.2,11.1,12.23,-1.5,0.08,0.03,211.4,6.5,348.0,1.0,3.0,601.0,686.0,541.0,1.0,555.0,11.9,63.0,439.0,32.1,33.3,0.2,2.6,1487.5,0.0,15.96,22.2,52.1,53.5,56.3,55.5,57.1,53.5,44.9,53.9,57.6,58.3,33.0,39.0,29.2,32.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
12.9,204.0,0.23,0.26,0.29,11.0,11.4,11.2,13.16,-5.6,0.08,0.01,211.9,7.4,339.0,1.0,3.0,708.0,687.0,696.0,1.0,702.0,12.8,73.9,521.0,33.1,34.1,0.2,2.6,2067.6,0.0,16.83,22.2,52.2,53.7,56.4,55.6,57.2,53.7,45.0,53.8,57.6,58.3,33.0,39.0,29.2,32.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,40.0,39.0,39.0,39.0,45.08,45.05,45.1,50.0,500.0,5.1,0.0,0.0,0.0
14.07,0.0,0.25,0.28,0.31,11.4,12.1,11.4,14.41,-6.7,0.09,0.01,209.6,10.5,359.0,1.0,3.0,838.0,692.0,874.0,0.0,881.0,13.9,86.8,605.0,29.8,31.5,0.2,2.5,2067.6,0.0,16.83,22.0,53.1,54.6,57.3,56.5,58.1,54.4,45.2,54.0,57.6,58.1,33.0,39.0,28.9,31.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,40.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
12.23,52.0,0.23,0.26,0.29,11.1,11.2,11.2,12.52,-3.1,0.11,0.03,211.6,6.0,345.0,1.0,3.0,631.0,686.0,586.0,0.0,597.0,12.2,66.6,465.0,32.1,34.0,0.2,2.6,1742.0,0.0,16.34,22.2,52.1,53.5,56.3,55.6,57.2,53.8,45.0,53.9,57.6,58.2,33.0,39.0,29.2,32.0,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
12.76,212.0,0.25,0.28,0.31,10.8,11.0,11.3,13.16,0.0,0.05,0.04,209.2,5.3,355.0,1.0,3.0,702.0,690.0,687.0,0.0,694.0,12.7,74.2,513.0,29.5,31.4,0.2,2.5,2067.6,0.0,16.83,22.1,53.0,54.4,57.3,56.4,58.0,54.6,45.3,54.0,57.6,58.3,33.0,39.0,29.1,31.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,40.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
13.22,260.0,0.23,0.26,0.29,11.1,11.4,11.3,13.53,5.1,0.07,0.01,211.4,8.6,343.0,1.0,3.0,732.0,687.0,733.0,2.0,738.0,13.2,77.2,539.0,31.4,33.2,0.2,2.6,1982.9,0.0,16.7,22.2,51.9,53.3,56.2,55.3,56.9,53.5,44.9,53.9,57.6,58.2,33.0,39.0,29.2,32.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
13.88,68.0,0.25,0.28,0.31,11.8,11.0,11.7,14.26,4.6,0.07,-0.01,209.3,7.0,355.0,1.0,3.0,835.0,692.0,875.0,1.0,884.0,13.9,85.8,602.0,29.4,31.6,0.2,2.5,2067.6,0.0,16.83,22.1,53.0,54.4,57.3,56.4,58.0,54.5,45.2,54.1,57.6,58.1,33.0,39.0,28.9,31.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,35.0,40.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
10.72,264.0,0.25,0.28,0.31,10.9,11.2,11.0,11.0,8.5,0.07,0.01,209.3,7.4,350.0,1.0,3.0,510.0,689.0,385.0,4.0,388.0,10.7,49.1,348.0,29.0,30.5,0.2,2.5,1015.8,0.0,14.63,22.1,52.3,53.8,56.7,55.8,57.4,54.1,45.4,54.2,57.6,58.2,33.0,39.0,29.1,31.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
13.17,128.0,0.23,0.26,0.29,11.6,11.1,11.3,13.58,-2.3,0.13,0.06,213.0,7.7,334.0,1.0,3.0,738.0,687.0,738.0,-1.0,752.0,13.2,78.0,539.0,33.5,34.0,0.2,2.6,1500.0,0.0,15.98,22.2,52.2,53.6,56.4,55.6,57.2,53.9,45.0,53.9,57.6,58.2,33.0,39.0,29.2,32.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,40.0,39.0,39.0,39.0,45.09,45.05,45.1,50.0,500.0,5.1,0.0,0.0,0.0
14.45,0.0,0.25,0.28,0.31,11.8,11.7,11.6,14.79,3.4,0.08,0.01,209.3,9.4,355.0,1.0,3.0,910.0,692.0,968.0,0.0,979.0,14.4,94.0,645.0,29.6,31.6,0.2,2.5,2067.6,0.0,16.83,22.1,53.0,54.5,57.3,56.5,58.1,54.7,45.2,54.0,57.6,58.2,33.0,39.0,28.9,31.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,35.0,40.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
10.74,332.0,0.23,0.26,0.29,10.8,10.8,11.1,10.95,16.1,0.16,0.0,211.2,6.5,339.0,1.0,3.0,509.0,685.0,390.0,1.0,395.0,10.6,51.8,355.0,31.3,32.8,0.2,2.5,1809.2,0.0,16.44,22.2,51.8,53.2,56.0,55.2,56.9,53.2,44.9,53.8,57.6,58.2,33.0,39.0,29.2,32.1,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,34.0,39.0,39.0,39.0,39.0,45.08,45.05,45.1,50.0,500.0,5.0,0.0,0.0,0.0
13.02,224.0,0.25,0.28,0.31,10.9,12.0,11.4,13.25,-0.2,0.09,0.03,209.4,6.5,357.0,1.0,3.0,707.0,690.0,700.0,2.0,708.0,13.0,74.0,522.0,29.8,31.6,0.2,2.5,2067.6,0.0,16.83,22.0,53.1,54.6,57.4,56.5,58.1,54.6,45.2,54.0,57.6,58.2,33.0,39.0,28.9,31.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,35.0,40.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
13.23,4.0,0.25,0.28,0.31,11.6,11.0,11.4,13.58,-3.5,0.09,0.01,209.2,8.4,357.0,1.0,3.0,734.0,691.0,736.0,1.0,728.0,13.1,76.6,535.0,29.8,31.6,0.2,2.5,2067.6,0.0,16.83,22.0,53.0,54.5,57.3,56.5,58.1,54.7,45.3,53.9,57.6,58.2,33.0,39.0,28.9,31.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,35.0,40.0,39.0,39.0,39.0,45.09,45.05,45.1,49.0,500.0,5.0,0.0,0.0,0.0
14.19,328.0,0.25,0.28,0.31,11.6,11.1,11.8,14.61,8.4,0.09,-0.08,209.4,8.7,354.0,1.0,3.0,884.0,690.0,935.0,1.0,943.0,14.2,88.7,628.0,30.3,31.0,0.2,2.5,996.4,0.0,14.54,22.1,52.1,53.5,56.4,55.6,57.2,53.8,45.3,54.0,57.6,58.3,33.0,39.0,29.1,31.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
13.24,352.0,0.25,0.28,0.31,11.6,11.0,11.4,13.61,-2.0,0.05,-0.02,209.2,7.6,355.0,1.0,3.0,751.0,691.0,759.0,1.0,750.0,13.2,77.8,547.0,29.4,31.7,0.2,2.5,2067.6,0.0,16.83,22.1,53.0,54.4,57.3,56.5,58.0,54.9,45.3,54.1,57.6,58.2,33.0,39.0,29.0,31.8,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
15.7,308.0,0.25,0.28,0.31,12.3,12.2,11.3,16.03,-8.3,0.07,0.01,24.2,9.7,360.0,1.0,3.0,1141.0,692.0,1276.0,0.0,1290.0,15.7,114.4,780.0,29.6,32.0,0.2,2.5,1500.0,0.0,15.98,22.0,52.9,54.2,57.1,56.3,57.9,54.5,45.0,53.6,57.5,58.2,33.0,39.0,28.9,31.7,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,29.0,37.0,34.0,39.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
12.82,272.0,0.23,0.26,0.29,11.1,11.3,11.2,13.05,-12.1,0.13,0.03,211.9,7.1,343.0,1.0,3.0,700.0,686.0,684.0,-1.0,680.0,12.9,74.8,513.0,32.7,34.5,0.2,2.6,2067.6,0.0,16.83,22.2,52.2,53.7,56.4,55.6,57.2,53.5,44.9,53.9,57.6,58.3,33.0,39.0,29.2,32.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,40.0,39.0,39.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
