轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,320.0,85.98,85.98,85.98,10.8,10.8,12.3,0.17,51.7,0.07,0.0,211.1,0.4,284.0,1.0,3.0,383.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.8,0.2,3.4,898.2,0.0,14.04,8.6,8.3,9.5,10.3,10.7,11.2,8.8,10.7,10.9,25.4,26.2,18.0,21.0,11.4,11.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,15.0,27.0,24.0,36.0,21.0,21.0,25.0,45.13,45.03,45.12,37.0,370.0,4.0,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,10.8,12.3,0.17,23.1,0.07,0.0,211.1,2.5,289.0,1.0,3.0,383.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,33.0,0.2,2.6,898.2,0.0,14.04,9.0,8.3,9.7,10.3,10.7,11.2,8.8,10.7,11.1,25.3,26.0,18.0,21.0,11.4,12.1,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,15.0,27.0,24.0,36.0,21.0,21.0,25.0,45.14,45.03,45.12,37.0,370.0,4.0,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,10.8,12.3,0.16,22.9,0.07,0.0,211.1,2.5,287.0,1.0,3.0,383.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,33.0,0.2,2.9,898.2,0.0,14.04,8.9,8.3,9.7,10.3,10.7,11.2,8.8,10.7,11.1,25.3,26.0,19.0,21.0,11.4,12.0,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,15.0,27.0,24.0,36.0,21.0,21.0,25.0,45.14,45.02,45.12,35.0,370.0,4.0,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,10.8,12.3,0.17,21.7,0.07,0.0,211.1,1.6,288.0,1.0,3.0,383.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.8,0.2,2.5,898.2,0.0,14.04,8.9,8.3,9.5,10.3,10.7,11.2,8.9,10.7,11.1,25.3,26.0,18.0,21.0,11.4,11.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,15.0,27.0,24.0,36.0,21.0,21.0,25.0,45.14,45.03,45.12,36.0,370.0,4.0,0.0,0.0,0.0
-0.01,320.0,85.98,85.98,85.98,10.8,10.8,12.3,0.16,28.5,0.07,0.0,210.7,0.4,279.0,1.0,3.0,381.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,29.0,0.2,2.5,898.2,0.0,14.04,8.5,8.2,9.4,10.3,10.7,11.2,8.8,10.5,10.9,25.5,26.3,18.0,21.0,11.2,11.9,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,15.0,26.0,24.0,36.0,21.0,21.0,25.0,45.14,45.03,45.12,36.0,370.0,4.0,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,10.8,12.3,0.16,29.4,0.08,0.0,210.9,1.9,289.0,1.0,3.0,383.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,31.6,0.2,2.9,898.2,0.0,14.04,8.6,8.2,9.5,10.3,10.7,11.2,8.8,10.6,10.9,25.5,26.2,18.0,21.0,11.2,11.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,15.0,27.0,24.0,36.0,21.0,21.0,25.0,45.14,45.03,45.12,36.0,370.0,4.0,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,10.8,12.3,0.16,27.3,0.07,0.0,211.1,2.3,288.0,1.0,3.0,382.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.4,0.2,2.4,898.2,0.0,14.04,8.7,8.2,9.5,10.3,10.7,11.2,8.8,10.7,11.1,25.4,26.1,19.0,21.0,11.4,11.9,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,15.0,27.0,24.0,36.0,21.0,21.0,25.0,45.13,45.03,45.12,35.0,370.0,4.0,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,10.8,12.3,0.17,34.2,0.07,0.0,210.9,0.5,281.0,1.0,3.0,382.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.8,0.2,2.0,898.2,0.0,14.04,8.7,8.2,9.5,10.3,10.7,11.2,8.8,10.7,11.0,25.4,26.2,18.0,21.0,11.4,11.9,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,15.0,26.0,24.0,36.0,21.0,21.0,25.0,45.13,45.03,45.12,36.0,370.0,4.0,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,10.8,12.3,0.17,46.0,0.08,0.0,210.9,1.0,272.0,1.0,3.0,382.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.6,0.2,3.1,898.2,0.0,14.04,8.5,8.2,9.4,10.3,10.7,11.2,8.8,10.5,10.9,25.5,26.3,18.0,21.0,11.2,11.9,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,15.0,27.0,24.0,36.0,21.0,21.0,25.0,45.14,45.03,45.12,36.0,370.0,4.0,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,10.8,10.8,12.3,0.16,27.0,0.07,0.0,211.1,2.1,293.0,1.0,3.0,380.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.2,0.2,2.5,898.2,0.0,14.04,8.7,8.3,9.5,10.3,10.7,11.2,8.8,10.7,11.1,25.4,26.1,18.0,21.0,11.4,11.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,13.0,15.0,26.0,24.0,36.0,21.0,21.0,25.0,45.13,45.03,45.12,37.0,370.0,4.0,0.0,0.0,0.0
