轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,144,0.26,0.26,0.28,10.5,10.6,11.4,7.31,6.7,0.15,0.03,210.7,2.0,115,1,3,390,699,21,0,24,7.1,4.0,32,29.9,31.4,0.2,3.1,374.4,0,10.49,21.7,34.5,36.3,36.5,37.2,38.1,34.9,35.8,37.2,52.1,52.5,37,43,31.3,33.9,36,31,25,0,0,0,6,6,4,0,35,35,35,38,36,40,43,43,44,45.07,45.05,45.1,55,550,5.5,0,0,0
7.18,168,0.26,0.26,0.28,10.6,10.6,10.6,7.43,10.0,0.08,0.05,210.7,2.4,113,1,3,388,700,49,-2,49,7.3,9.8,69,32.4,32.6,0.2,2.2,2180.0,0,17.0,21.6,34.4,36.0,36.5,37.0,38.0,34.8,35.7,37.1,51.9,52.4,37,42,31.1,33.8,38,33,25,0,0,0,6,6,4,0,35,35,35,39,36,41,42,42,44,45.07,45.04,45.1,53,550,5.5,0,0,0
7.04,104,0.26,0.26,0.28,10.4,11.1,10.6,7.22,-0.1,0.1,0.06,210.6,2.3,109,1,3,384,700,2,0,7,7.1,1.9,8,31.8,32.0,0.2,2.2,1735.8,0,16.33,21.6,34.4,36.1,36.5,37.1,38.0,34.9,35.7,37.0,52.0,52.5,37,42,31.1,33.8,38,32,25,0,0,0,6,6,4,0,35,35,35,39,36,40,42,42,44,45.07,45.04,45.09,55,550,5.5,0,0,0
7.14,232,0.26,0.26,0.28,10.5,11.1,10.5,7.36,-4.5,0.08,0.0,210.5,2.6,113,1,3,389,700,34,2,40,7.2,7.0,49,32.9,33.1,0.2,2.3,2180.0,0,17.0,21.5,34.4,36.0,36.4,37.1,38.0,35.1,35.6,37.0,51.9,52.5,37,42,31.1,33.8,38,34,25,0,0,0,6,6,4,0,35,35,35,39,36,40,42,42,44,45.08,45.04,45.09,54,540,5.5,0,0,0
7.06,0,0.26,0.26,0.28,10.8,10.6,10.4,7.28,-1.2,0.1,-0.01,210.7,2.2,122,1,3,386,699,17,1,19,7.1,4.2,26,31.1,32.0,0.2,2.1,1075.1,0,14.91,21.8,34.6,36.3,36.6,37.2,38.1,35.0,35.8,37.3,52.1,52.6,37,42,31.3,33.9,37,31,25,0,0,0,6,6,4,0,35,35,35,38,36,40,42,42,44,45.07,45.04,45.09,55,550,5.5,0,0,0
7.18,96,0.26,0.26,0.28,10.6,10.6,11.3,7.42,8.8,0.12,0.05,210.5,2.3,114,1,3,391,700,41,0,39,7.0,8.8,63,32.2,32.7,0.2,2.2,2180.0,0,17.0,21.6,34.4,36.0,36.5,37.0,38.0,34.8,35.7,37.1,51.9,52.4,37,42,31.1,33.8,38,33,25,0,0,0,6,6,4,0,35,35,35,39,36,41,42,42,44,45.07,45.04,45.09,53,550,5.5,0,0,0
7.13,24,0.26,0.26,0.28,10.8,10.6,10.5,7.32,5.1,0.1,0.01,210.5,2.6,116,1,3,387,699,40,0,41,7.2,8.4,55,32.4,32.6,0.2,2.9,2180.0,0,17.0,21.6,34.4,36.1,36.4,37.1,38.0,34.8,35.7,37.0,51.9,52.4,37,42,31.1,33.8,38,32,25,0,0,0,6,6,4,0,35,35,35,38,36,41,42,42,44,45.07,45.04,45.09,54,550,5.5,0,0,0
7.1,184,0.26,0.26,0.28,10.5,10.5,11.6,7.33,4.7,0.13,0.01,210.4,1.8,108,1,3,387,699,10,1,12,7.1,2.6,18,31.3,31.4,0.2,2.2,377.5,0,10.52,21.6,34.4,36.1,36.5,37.2,38.0,35.1,35.7,37.0,52.0,52.4,37,42,31.1,33.9,37,31,25,0,0,0,6,6,4,0,35,35,35,39,36,41,42,42,44,45.07,45.04,45.1,55,550,5.4,0,0,0
7.1,72,0.26,0.26,0.28,10.8,10.6,10.4,7.33,-2.8,0.17,0.01,210.7,2.4,118,1,3,388,699,31,1,36,7.0,7.0,48,30.1,31.6,0.2,3.2,374.4,0,10.49,21.7,34.6,36.3,36.5,37.2,38.1,35.0,35.8,37.2,52.1,52.5,37,42,31.3,33.9,36,31,25,0,0,0,6,6,4,0,35,35,35,39,36,41,42,42,44,45.07,45.04,45.09,54,550,5.5,0,0,0
7.08,248,0.26,0.26,0.28,10.4,11.1,10.6,7.32,-19.4,0.15,0.08,210.5,2.8,117,1,3,387,700,10,2,15,7.0,2.8,19,32.0,32.3,0.2,2.4,1621.4,0,16.16,21.6,34.4,36.0,36.5,37.1,38.0,34.9,35.7,37.1,52.0,52.4,38,42,31.1,33.8,38,32,25,0,0,0,6,6,4,0,35,35,35,39,36,40,42,42,44,45.07,45.04,45.1,55,550,5.4,0,0,0
7.17,88,0.26,0.26,0.28,10.7,10.6,10.5,7.43,-1.9,0.08,0.03,210.5,3.1,113,1,3,395,700,54,1,56,7.2,10.6,74,33.2,33.4,0.2,2.4,2180.0,0,17.0,21.4,34.4,35.9,36.3,37.1,38.0,34.9,35.7,36.9,51.9,52.5,37,42,31.1,33.8,40,34,25,0,0,0,6,6,4,0,35,35,35,38,36,41,42,42,44,45.07,45.05,45.09,54,540,5.5,0,0,0
7.1,288,0.26,0.26,0.28,10.5,11.1,10.6,7.32,-7.1,0.04,0.06,210.5,2.2,115,1,3,384,699,18,-1,16,7.1,4.5,29,31.1,32.9,0.2,2.5,2180.0,0,17.0,21.4,34.3,35.9,36.3,37.1,38.0,34.9,35.7,36.9,51.9,52.4,37,42,31.1,33.8,38,32,25,0,0,0,6,6,4,0,35,35,35,39,36,41,42,42,44,45.07,45.04,45.09,55,550,5.6,0,0,0
7.06,176,0.26,0.26,0.28,10.8,10.6,10.5,7.27,0.6,0.1,0.0,210.5,2.5,109,1,3,385,699,20,1,25,7.1,5.0,32,32.0,32.0,0.2,2.2,1735.8,0,16.33,21.6,34.4,36.1,36.5,37.1,38.0,34.9,35.7,36.9,52.0,52.5,37,42,31.1,33.8,37,32,25,0,0,0,6,6,4,0,35,35,35,39,36,41,42,42,44,45.07,45.04,45.1,53,540,5.5,0,0,0
7.16,160,0.26,0.26,0.28,10.8,10.6,10.4,7.37,-4.1,0.06,0.03,210.5,2.7,113,1,3,388,700,47,1,46,7.1,9.6,64,33.0,33.3,0.2,2.4,2180.0,0,17.0,21.4,34.4,36.0,36.3,37.1,38.0,34.9,35.8,36.9,51.9,52.5,37,42,31.1,33.8,40,34,25,0,0,0,6,6,4,0,35,35,35,38,36,40,42,42,44,45.07,45.05,45.09,54,550,5.5,0,0,0
7.03,328,0.26,0.26,0.28,10.5,11.1,10.5,7.21,3.0,0.15,0.03,210.6,2.1,108,1,3,387,697,12,0,14,7.0,3.8,20,31.3,31.4,0.2,2.1,377.5,0,10.52,21.6,34.4,36.1,36.5,37.2,38.0,35.0,35.7,37.1,52.0,52.5,37,42,31.1,33.9,37,31,25,0,0,0,6,6,4,0,35,35,35,39,36,41,42,42,44,45.08,45.04,45.09,54,540,5.5,0,0,0
