轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,176,85.98,85.98,85.98,11.3,10.5,11.5,0.16,30.5,0.07,0.01,209.9,2.1,65,1,1,386,697,0,2,0,0,1.9,0,31.2,31.0,0.2,2.4,253,0,9.2,12.6,23.6,22.7,26.1,26.3,27.3,23.7,24.2,23.5,40.5,41.4,27,32,21.4,25.1,37,29,25,0,0,0,3,4,4,0,27,27,27,34,31,37,32,32,33,45.1,45.04,45.11,43,430,4.4,0,0,0
0,176,85.98,85.98,85.98,11.3,10.5,11.4,0.17,29.0,0.07,0.01,209.9,1.8,70,1,1,387,697,0,0,0,0,1.9,0,29.7,30.0,0.2,2.3,253,0,9.2,12.7,23.9,22.9,26.4,26.6,27.6,24.0,24.5,23.8,41.1,42.0,27,32,21.7,25.2,36,29,25,0,0,0,3,4,4,0,27,27,27,34,31,37,32,32,34,45.1,45.04,45.11,44,450,4.4,0,0,0
0,176,85.98,85.98,85.98,11.3,10.5,11.5,0.16,30.4,0.08,0.0,209.9,2.3,61,1,1,387,697,0,1,0,0,1.9,0,30.4,30.9,0.2,2.4,253,0,9.2,12.6,23.6,22.7,26.1,26.3,27.3,23.8,24.2,23.6,40.5,41.5,26,32,21.4,25.1,36,29,25,0,0,0,3,4,4,0,27,27,27,34,31,37,32,32,33,45.1,45.04,45.11,43,420,4.4,0,0,0
0,176,85.98,85.98,85.98,11.4,10.5,11.4,0.17,21.9,0.07,0.01,209.9,1.8,71,1,1,388,697,0,1,0,0,1.9,0,31.8,32.0,0.2,2.4,253,0,9.2,12.7,23.7,22.8,26.4,26.4,27.5,23.9,24.5,23.8,40.9,41.8,27,32,21.6,25.2,38,30,25,0,0,0,3,4,4,0,27,27,27,34,30,37,32,32,33,45.1,45.04,45.11,44,440,4.4,0,0,0
0,176,85.98,85.98,85.98,11.4,10.5,11.4,0.17,26.5,0.08,0.01,210.1,1.6,68,1,1,384,696,0,0,0,0,1.9,0,32.0,31.8,0.2,2.4,253,0,9.2,12.7,23.7,22.9,26.4,26.4,27.6,23.9,24.5,23.8,41.0,41.9,27,32,21.7,25.2,38,30,25,0,0,0,3,4,4,0,27,27,27,34,31,37,32,32,33,45.1,45.04,45.11,44,430,4.4,0,0,0
0,176,85.98,85.98,85.98,11.3,10.5,11.4,0.17,27.2,0.08,0.01,210.0,1.2,65,1,1,387,697,0,1,0,0,1.9,0,28.9,29.1,0.2,2.3,253,0,9.2,12.7,23.6,22.7,26.2,26.3,27.3,23.8,24.3,23.7,40.6,41.6,27,32,21.6,25.1,35,28,25,0,0,0,3,4,4,0,27,27,27,34,31,37,32,32,33,45.1,45.04,45.11,44,420,4.4,0,0,0
0,176,85.98,85.98,85.98,11.3,10.5,11.5,0.16,30.8,0.08,0.01,209.8,2.5,66,1,1,383,696,0,0,0,0,1.9,0,32.0,31.9,0.2,2.4,253,0,9.2,12.6,23.6,22.7,26.1,26.1,27.3,23.7,24.2,23.5,40.4,41.3,27,32,21.4,25.1,38,30,25,0,0,0,3,4,4,0,27,27,27,35,31,37,32,32,33,45.1,45.04,45.11,43,430,4.4,0,0,0
0,176,85.98,85.98,85.98,11.3,10.5,11.4,0.16,21.9,0.08,0.01,210.1,1.7,71,1,1,384,697,0,1,0,0,1.9,0,32.0,31.8,0.2,2.4,253,0,9.2,12.7,23.7,22.9,26.4,26.4,27.5,23.9,24.5,23.8,40.9,41.8,27,32,21.6,25.2,38,30,25,0,0,0,3,4,4,0,27,27,27,34,31,37,32,32,33,45.1,45.04,45.11,43,440,4.4,0,0,0
0,176,85.98,85.98,85.98,11.3,10.5,11.4,0.16,43.5,0.08,0.01,209.9,1.8,62,1,1,386,697,0,1,0,0,1.9,0,29.3,29.5,0.2,2.3,253,0,9.2,12.7,23.6,22.7,26.2,26.3,27.3,23.8,24.3,23.7,40.6,41.5,26,32,21.6,25.1,35,28,25,0,0,0,3,4,4,0,27,27,27,34,31,37,32,32,33,45.1,45.04,45.11,44,420,4.4,0,0,0
0,176,85.98,85.98,85.98,11.3,10.4,11.4,0.17,26.8,0.07,0.01,210.1,2.0,69,1,1,385,697,0,1,0,0,1.9,0,30.6,30.5,0.2,2.3,253,0,9.2,12.7,23.9,22.9,26.4,26.6,27.6,23.9,24.5,23.8,41.1,42.0,27,32,21.7,25.2,37,29,25,0,0,0,3,4,4,0,27,27,27,34,31,37,32,32,33,45.1,45.04,45.11,44,430,4.4,0,0,0
0,176,85.98,85.98,85.98,11.3,10.4,11.4,0.17,31.1,0.08,0.01,210.1,1.6,66,1,1,386,697,0,2,0,0,1.9,0,30.6,30.9,0.2,2.4,253,0,9.2,12.7,23.9,22.9,26.4,26.6,27.6,23.9,24.5,23.8,41.0,41.9,27,32,21.7,25.2,37,29,25,0,0,0,3,4,4,0,27,27,27,34,31,37,32,32,33,45.1,45.04,45.11,44,440,4.5,0,0,0
0,176,85.98,85.98,85.98,11.4,10.5,11.4,0.17,39.2,0.08,0.01,209.9,2.0,54,1,1,385,697,0,1,0,0,1.9,0,29.3,29.7,0.2,2.3,253,0,9.2,12.7,23.6,22.7,26.2,26.3,27.3,23.8,24.2,23.7,40.6,41.5,27,32,21.5,25.1,36,28,25,0,0,0,3,4,4,0,27,27,27,34,30,37,32,32,33,45.1,45.04,45.11,43,430,4.4,0,0,0
