轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.65,64,21.02,21.02,21.03,10.6,10.8,10.6,7.88,5.1,0.14,-0.01,211.2,9.3,9,1,3,393,702,61,-1,58,7.5,11.7,81,32.3,32.3,0.2,2.8,66.1,0,7.24,17.3,33.9,34.2,37.8,37.4,38.7,34.6,34.2,35.6,53.3,53.9,33,38,26.4,30.3,38,33,25,0,0,0,6,6,4,0,31,31,31,36,33,39,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
7.75,272,21.02,21.02,21.03,10.6,10.5,10.5,7.98,-0.3,0.1,0.03,211.3,7.3,9,1,3,398,703,61,0,61,7.8,11.0,80,32.0,32.5,0.2,2.4,66.1,0,7.24,17.3,33.9,34.1,37.8,37.4,38.6,34.7,34.3,35.6,53.3,54.0,33,39,26.4,30.3,39,34,25,0,0,0,6,6,4,0,31,31,31,36,33,39,39,39,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.65,248,21.02,21.02,21.03,10.5,10.8,10.5,7.85,9.9,0.05,0.06,209.3,5.7,12,1,3,394,703,61,0,61,7.5,11.4,81,28.1,30.2,0.2,2.1,66.1,0,7.24,17.2,34.1,34.6,38.0,37.7,38.9,35.0,34.5,35.9,53.5,54.1,33,39,26.6,30.3,35,31,25,0,0,0,6,6,4,0,31,31,31,37,33,39,39,39,40,45.08,45.04,45.1,49,510,5.0,0,0,0
7.55,256,21.02,21.02,21.03,10.5,10.9,10.6,7.74,12.8,0.0,0.08,209.6,6.4,10,1,3,392,703,62,1,66,7.4,11.6,82,30.6,33.1,0.2,2.2,66.1,0,7.24,17.3,34.3,34.6,38.1,37.8,39.0,35.1,34.5,35.9,53.5,54.2,33,39,26.6,30.3,38,34,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.08,45.04,45.1,48,500,4.9,0,0,0
7.86,240,21.02,21.02,21.03,10.6,10.5,10.5,8.03,7.2,0.02,0.05,210.9,8.1,7,1,3,394,702,61,1,65,8.0,11.6,79,28.0,29.4,0.2,2.9,66.1,0,7.24,17.3,33.6,34.0,37.5,37.1,38.3,34.3,34.2,35.4,53.1,53.9,33,39,26.4,30.3,34,30,25,0,0,0,6,6,4,0,31,31,31,36,33,39,39,39,40,45.09,45.04,45.1,50,500,5.1,0,0,0
7.58,176,21.02,21.02,21.03,10.6,10.5,10.5,7.85,11.2,0.05,0.04,209.4,6.7,12,1,3,397,703,61,0,63,7.5,11.7,81,28.3,30.7,0.2,2.5,66.1,0,7.24,17.3,34.1,34.6,38.0,37.7,38.9,35.1,34.5,35.9,53.5,54.2,33,39,26.6,30.3,34,31,25,0,0,0,6,6,4,0,31,31,31,36,33,40,39,39,40,45.09,45.04,45.1,50,500,4.8,0,0,0
7.68,136,21.02,21.02,21.03,10.5,10.9,10.5,7.87,4.6,0.03,0.06,211.4,7.6,9,1,3,393,703,61,1,63,7.5,11.7,80,31.5,32.0,0.2,2.9,66.1,0,7.24,17.3,33.9,34.2,37.8,37.4,38.7,34.6,34.2,35.6,53.3,54.0,33,38,26.4,30.3,38,33,25,0,0,0,6,6,4,0,31,31,31,36,33,39,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
7.51,152,21.02,21.02,21.03,10.7,10.5,10.6,7.74,6.5,0.05,0.01,211.4,6.6,9,1,3,390,703,61,1,63,7.3,11.6,83,31.7,31.7,0.2,2.8,66.1,0,7.24,17.3,33.9,34.3,37.8,37.5,38.7,34.9,34.4,35.7,53.3,54.0,33,39,26.4,30.3,38,33,25,0,0,0,6,6,4,0,31,31,31,37,33,38,39,39,40,45.08,45.04,45.1,48,500,5.0,0,0,0
7.71,208,21.02,21.02,21.03,10.6,10.6,10.5,7.92,-0.3,0.12,-0.01,211.1,9.0,11,1,3,392,703,62,0,63,7.6,11.7,80,32.5,32.4,0.2,3.0,66.1,0,7.24,17.3,33.8,34.1,37.6,37.3,38.6,34.7,34.3,35.5,53.2,53.9,33,38,26.4,30.3,38,34,25,0,0,0,6,6,4,0,31,31,31,37,33,39,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
7.59,256,21.02,21.02,21.03,10.6,10.8,10.6,7.85,5.4,0.12,0.01,209.4,8.8,13,1,3,392,703,62,0,61,7.6,11.4,81,29.3,32.1,0.2,2.4,66.1,0,7.24,17.3,34.2,34.6,38.1,37.7,39.0,35.0,34.6,35.9,53.5,54.2,33,39,26.6,30.3,37,33,25,0,0,0,6,6,4,0,31,31,31,36,34,40,39,39,40,45.08,45.04,45.1,50,490,5.1,0,0,0
7.76,312,21.02,21.02,21.03,10.6,10.7,10.6,7.92,3.3,0.1,0.01,25.6,9.4,6,1,3,390,703,64,2,69,7.5,11.2,80,30.1,29.9,0.2,2.4,66.1,0,7.24,17.3,34.1,34.5,38.0,37.6,38.9,34.8,34.4,35.8,53.4,54.0,33,39,26.5,30.3,36,31,25,0,0,0,6,6,4,1,31,31,31,37,34,39,39,39,40,45.08,45.04,45.1,50,510,5.0,0,0,0
7.89,96,21.02,21.02,21.03,10.5,10.8,10.6,8.08,8.3,0.02,0.02,211.2,6.6,6,1,3,397,703,63,0,68,7.7,11.1,78,29.8,28.8,0.2,2.2,66.1,0,7.24,17.3,33.6,33.9,37.5,37.1,38.3,34.4,34.2,35.3,53.1,53.8,33,38,26.4,30.3,36,31,25,0,0,0,6,6,4,0,31,31,31,36,33,39,38,38,40,45.08,45.04,45.1,50,500,4.8,0,0,0
7.87,336,21.02,21.02,21.03,10.6,10.6,10.5,8.14,10.6,0.08,0.01,211.0,8.5,7,1,3,394,703,61,0,60,7.8,11.7,78,33.5,33.5,0.2,2.1,66.1,0,7.24,17.3,33.7,34.0,37.6,37.2,38.4,34.6,34.2,35.5,53.2,53.8,33,38,26.4,30.3,40,35,25,0,0,0,6,6,4,0,31,31,31,37,33,39,38,38,40,45.08,45.05,45.1,50,500,5.0,0,0,0
7.74,128,21.02,21.02,21.03,10.6,10.6,10.5,7.92,9.8,0.05,0.03,211.2,7.2,8,1,3,391,703,61,1,62,7.6,11.6,79,32.2,32.6,0.2,2.6,66.1,0,7.24,17.3,33.8,34.1,37.6,37.3,38.5,34.6,34.2,35.6,53.2,53.9,33,39,26.4,30.3,38,34,25,0,0,0,6,6,4,0,31,31,31,36,34,39,39,39,40,45.08,45.04,45.1,48,490,5.0,0,0,0
7.46,80,21.02,21.02,21.03,10.6,10.6,10.5,7.75,4.0,0.05,0.03,211.2,9.0,9,1,3,396,703,62,0,69,7.6,12.0,83,31.5,31.5,0.2,2.8,66.1,0,7.24,17.3,33.9,34.3,37.8,37.5,38.7,34.9,34.4,35.7,53.3,54.0,33,39,26.4,30.3,38,33,25,0,0,0,6,6,4,0,31,31,31,37,33,38,39,39,40,45.08,45.04,45.1,48,500,5.0,0,0,0
7.65,136,21.02,21.02,21.03,10.6,10.5,10.5,7.85,9.7,0.07,0.01,211.2,8.1,8,1,3,395,702,62,-1,60,7.5,11.2,80,31.9,32.2,0.2,3.3,66.1,0,7.24,17.3,33.9,34.1,37.8,37.4,38.7,34.8,34.3,35.6,53.3,54.0,33,39,26.4,30.3,38,33,25,0,0,0,6,6,4,0,31,31,31,37,33,39,39,39,40,45.08,45.04,45.1,49,510,5.0,0,0,0
7.59,96,21.02,21.02,21.03,10.7,10.6,10.5,7.85,0.0,-0.01,0.01,212.2,9.0,6,1,3,393,702,61,-1,58,7.5,11.9,81,29.8,30.3,0.2,3.0,66.1,0,7.24,17.3,34.0,34.4,37.9,37.5,38.8,34.9,34.5,35.8,53.4,54.1,33,39,26.4,30.3,36,32,25,0,0,0,6,6,4,0,31,31,31,37,33,40,39,39,40,45.08,45.04,45.1,49,500,4.8,0,0,0
7.66,136,21.02,21.02,21.03,10.6,10.7,10.5,7.88,-3.3,0.08,0.01,211.3,9.2,9,1,3,394,702,61,2,64,7.6,11.4,80,32.4,32.3,0.2,2.1,66.1,0,7.24,17.3,33.9,34.2,37.8,37.4,38.7,34.7,34.3,35.5,53.3,53.9,33,38,26.4,30.3,38,34,25,0,0,0,6,6,4,0,31,31,31,36,33,39,38,38,40,45.09,45.04,45.1,50,500,4.9,0,0,0
7.52,0,21.02,21.02,21.03,10.6,10.7,10.6,7.74,4.2,0.16,0.0,211.2,9.1,9,1,3,397,702,62,0,65,7.5,12.1,82,31.4,31.6,0.2,2.4,66.1,0,7.24,17.3,34.0,34.3,37.8,37.4,38.7,34.8,34.4,35.7,53.3,54.1,33,38,26.4,30.3,38,33,25,0,0,0,6,6,4,0,31,31,31,36,33,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
7.61,280,21.02,21.02,21.03,10.6,10.6,10.5,7.85,6.4,0.06,0.03,211.2,8.4,9,1,3,395,703,61,1,60,7.5,11.4,81,32.1,32.3,0.2,2.5,66.1,0,7.24,17.3,33.9,34.3,37.8,37.3,38.7,34.5,34.3,35.6,53.3,53.9,33,38,26.4,30.3,38,33,25,0,0,0,6,6,4,0,31,31,31,36,33,39,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.78,200,21.02,21.02,21.03,10.5,10.7,10.6,8.02,6.0,0.13,-0.03,211.0,9.5,9,1,3,393,703,61,0,61,7.6,11.6,79,32.2,32.6,0.2,3.2,66.1,0,7.24,17.3,33.8,34.1,37.6,37.3,38.5,34.5,34.2,35.6,53.2,53.9,33,38,26.4,30.3,38,34,25,0,0,0,6,6,4,0,31,31,31,36,33,39,38,38,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.54,144,21.02,21.02,21.03,10.5,10.9,10.6,7.74,-0.4,0.04,0.06,211.2,8.3,9,1,3,391,702,61,1,63,7.3,11.5,82,31.7,31.8,0.2,3.7,66.1,0,7.24,17.3,33.9,34.3,37.8,37.4,38.7,34.7,34.3,35.6,53.3,54.1,33,39,26.4,30.3,37,33,25,0,0,0,6,6,4,0,31,31,31,36,34,39,39,39,40,45.08,45.04,45.1,50,510,4.9,0,0,0
7.56,192,21.02,21.02,21.03,10.5,10.4,10.5,7.8,0.8,0.12,0.01,209.4,9.4,13,1,3,398,704,61,0,62,7.7,11.9,81,33.1,33.4,0.2,2.4,66.1,0,7.24,17.2,34.3,34.7,38.1,37.8,39.0,35.1,34.6,36.0,53.5,54.2,34,39,26.6,30.3,40,35,25,0,0,0,6,6,4,0,31,31,31,36,33,39,39,39,40,45.09,45.04,45.1,50,510,5.1,0,0,0
7.93,264,21.02,21.02,21.03,10.6,10.6,10.6,8.14,9.5,0.12,-0.02,211.0,6.4,8,1,3,398,703,61,0,62,7.8,10.9,78,32.9,33.4,0.2,2.1,66.1,0,7.24,17.3,33.7,34.1,37.6,37.2,38.5,34.5,34.2,35.5,53.2,53.8,33,39,26.4,30.3,39,34,25,0,0,0,6,6,4,0,31,31,31,36,33,39,39,39,40,45.09,45.04,45.1,49,500,4.8,0,0,0
7.72,200,21.02,21.02,21.03,10.6,10.4,10.5,7.93,-2.6,0.05,0.01,211.0,8.0,11,1,3,396,702,62,-1,65,7.9,10.9,79,32.6,32.5,0.2,2.4,66.1,0,7.24,17.3,33.8,34.1,37.7,37.4,38.6,34.8,34.2,35.6,53.2,54.0,33,39,26.4,30.3,39,34,25,0,0,0,6,6,4,0,31,31,31,36,33,39,39,39,40,45.08,45.04,45.1,50,510,4.9,0,0,0
7.59,40,21.02,21.02,21.03,10.6,10.5,10.6,7.85,10.2,0.1,-0.03,209.4,6.1,13,1,3,397,703,63,-1,65,7.5,11.3,82,28.8,31.7,0.2,3.1,66.1,0,7.24,17.3,34.2,34.6,38.0,37.7,38.9,35.1,34.5,35.9,53.5,54.1,33,39,26.6,30.3,36,32,25,0,0,0,6,6,4,0,31,31,31,37,34,38,39,39,40,45.09,45.04,45.1,48,510,5.0,0,0,0
7.82,168,21.02,21.02,21.03,10.6,10.7,10.5,8.03,6.8,0.13,0.01,211.1,8.9,7,1,3,393,702,61,1,60,7.7,11.2,79,27.7,29.7,0.2,3.0,66.1,0,7.24,17.3,33.6,34.0,37.5,37.1,38.3,34.3,34.2,35.4,53.1,53.9,33,39,26.4,30.3,34,30,25,0,0,0,6,6,4,0,31,31,31,36,33,39,39,39,40,45.09,45.04,45.1,50,500,5.1,0,0,0
7.65,280,21.02,21.02,21.03,10.6,10.6,10.5,7.88,2.8,0.13,-0.04,211.1,7.9,9,1,3,391,703,62,1,61,7.6,11.2,80,32.0,32.0,0.2,2.0,66.1,0,7.24,17.3,33.9,34.2,37.8,37.3,38.6,34.6,34.3,35.6,53.3,53.9,34,39,26.4,30.3,39,34,25,0,0,0,6,6,4,0,31,31,31,37,33,39,39,39,40,45.08,45.04,45.1,48,500,5.1,0,0,0
7.8,240,21.02,21.02,21.03,10.6,10.5,10.5,8.03,6.9,0.07,0.03,211.0,8.1,6,1,3,392,703,62,0,67,7.7,10.9,78,29.9,29.4,0.2,2.3,66.1,0,7.24,17.3,33.6,33.9,37.5,37.1,38.3,34.5,34.2,35.3,53.1,53.8,33,38,26.4,30.3,36,31,25,0,0,0,6,6,4,0,31,31,31,36,34,39,38,38,40,45.08,45.04,45.1,50,490,4.9,0,0,0
7.48,216,21.02,21.02,21.03,10.6,10.4,10.5,7.69,7.9,0.14,0.01,211.4,8.3,8,1,3,393,704,60,2,65,7.5,12.0,82,31.2,31.7,0.2,2.5,66.1,0,7.24,17.3,33.9,34.3,37.8,37.5,38.7,34.9,34.4,35.7,53.3,54.2,33,39,26.4,30.3,38,33,25,0,0,0,6,6,4,0,31,31,31,36,33,39,39,39,40,45.08,45.04,45.1,50,510,5.1,0,0,0
7.54,120,21.02,21.02,21.03,10.6,10.6,10.5,7.74,2.4,0.02,0.06,209.4,5.9,14,1,3,393,703,61,2,63,7.6,11.2,81,32.9,33.5,0.2,2.5,66.1,0,7.24,17.2,34.3,34.7,38.1,37.8,39.0,35.2,34.6,35.9,53.5,54.2,33,39,26.6,30.3,40,35,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.08,45.04,45.1,49,500,5.0,0,0,0
7.48,192,21.02,21.02,21.03,10.5,10.6,10.4,7.68,6.0,0.04,0.01,209.4,9.0,13,1,3,394,702,60,0,61,7.4,12.0,82,33.0,33.7,0.2,3.2,66.1,0,7.24,17.2,34.3,34.7,38.1,37.8,39.0,35.2,34.6,35.9,53.5,54.3,33,39,26.6,30.3,39,35,25,0,0,0,6,6,4,0,31,31,31,36,33,39,39,39,40,45.08,45.05,45.1,49,500,5.0,0,0,0
7.72,168,21.02,21.02,21.03,10.6,10.5,10.5,7.92,-1.1,0.1,0.01,200.7,8.6,2,1,3,394,703,62,1,59,7.6,11.3,79,29.6,29.9,0.2,2.4,66.1,0,7.24,17.3,34.1,34.4,38.0,37.6,38.9,34.9,34.4,35.7,53.4,54.1,33,39,26.4,30.3,37,32,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.08,45.04,45.1,50,510,5.1,0,0,0
7.88,192,21.02,21.02,21.03,10.6,10.6,10.5,8.02,9.0,0.04,0.06,211.1,7.6,8,1,3,394,703,62,0,65,7.9,11.4,78,33.2,33.7,0.2,2.0,66.1,0,7.24,17.3,33.7,34.0,37.6,37.2,38.4,34.6,34.1,35.5,53.2,54.0,33,39,26.4,30.3,40,35,25,0,0,0,6,6,4,0,31,31,31,37,34,39,39,39,40,45.08,45.05,45.1,49,490,5.0,0,0,0
