轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,300,85.98,85.98,85.98,11.8,10.4,10.9,0.17,-30.5,0.08,0.01,209.6,1.4,165,1,1,381,686,0,1,0,0,1.9,0,30.9,31.1,0.2,2.4,425.4,0,10.95,20.7,21.7,23.0,24.7,24.5,25.4,21.9,25.1,24.2,35.9,36.9,27,33,24.6,27.1,37,30,25,0,0,0,3,4,4,0,27,27,26,35,31,36,33,33,34,45.11,45.04,45.11,44,410,4.0,0,0,0
0.0,300,85.98,85.98,85.98,11.8,11.4,10.4,0.16,-54.3,0.08,0.01,25.4,0.2,142,1,1,379,688,0,2,0,0,1.9,0,32.8,32.8,0.2,2.4,425.4,0,10.95,21.0,21.7,22.9,24.7,24.5,25.4,21.9,25.0,24.2,36.1,37.2,27,33,24.6,27.3,38,31,25,0,0,0,3,4,4,2,27,27,26,35,31,36,33,33,34,45.11,45.04,45.12,44,420,4.1,0,0,0
0.02,300,85.98,85.98,85.98,11.8,11.1,10.5,0.17,-9.7,0.09,0.05,209.7,2.5,155,1,1,379,687,0,1,0,0,1.9,0,30.1,30.5,0.2,2.4,425.4,0,10.95,20.9,21.7,23.0,24.7,24.5,25.4,21.9,25.1,24.2,35.9,37.0,27,33,24.6,27.1,36,29,25,0,0,0,3,4,4,0,27,27,26,35,31,36,33,33,34,45.11,45.04,45.11,44,410,4.1,0,0,0
0.01,300,85.98,85.98,85.98,11.8,11.3,10.5,0.17,-26.0,0.09,0.01,25.1,3.5,177,1,1,380,687,0,1,0,0,1.9,0,29.7,29.3,0.2,2.3,425.4,0,10.95,21.0,21.7,22.9,24.7,24.5,25.4,21.9,25.1,24.2,36.0,37.0,27,33,24.6,27.3,36,28,25,0,0,0,3,4,4,2,27,27,26,35,31,36,33,33,34,45.11,45.04,45.11,44,410,4.1,0,0,0
0.05,300,85.98,85.98,85.98,11.8,10.9,10.6,0.16,10.5,0.08,0.01,209.4,2.3,160,1,1,379,687,0,1,0,0,1.9,0,30.6,31.0,0.2,2.4,425.4,0,10.95,20.9,21.7,23.0,24.7,24.5,25.4,21.9,25.1,24.2,35.9,37.0,27,33,24.6,27.1,37,29,25,0,0,0,3,4,4,0,27,27,26,35,31,36,33,33,34,45.11,45.04,45.11,44,420,4.2,0,0,0
0.0,300,85.98,85.98,85.98,11.8,10.4,11.0,0.17,-15.7,0.09,0.01,209.4,3.7,169,1,1,379,688,0,-1,0,0,1.9,0,31.5,31.7,0.2,2.4,425.4,0,10.95,20.7,21.7,23.0,24.7,24.5,25.4,21.9,25.2,24.2,35.8,36.9,27,33,24.6,27.1,37,30,25,0,0,0,3,4,4,0,27,27,26,35,31,36,33,33,34,45.11,45.04,45.11,44,410,4.2,0,0,0
0.1,300,85.98,85.98,85.98,11.8,10.7,10.6,0.17,-13.1,0.08,0.01,209.6,2.6,162,1,1,380,688,0,1,0,0,1.9,0,30.7,30.9,0.2,2.4,425.4,0,10.95,20.9,21.7,23.0,24.7,24.5,25.4,21.9,25.1,24.2,36.0,37.0,27,33,24.6,27.1,37,29,25,0,0,0,3,4,4,0,27,27,26,35,31,36,33,33,34,45.11,45.04,45.11,43,420,4.1,0,0,0
0.0,300,85.98,85.98,85.98,11.8,11.4,10.4,0.16,-38.4,0.08,0.01,25.0,0.6,168,1,1,382,687,0,0,0,0,1.9,0,32.7,32.8,0.2,2.4,425.4,0,10.95,21.0,21.7,22.9,24.7,24.5,25.4,21.9,25.0,24.2,36.1,37.2,28,33,24.6,27.3,39,31,25,0,0,0,3,4,4,2,27,27,26,35,31,36,33,33,34,45.11,45.04,45.11,44,420,4.1,0,0,0
0.01,300,85.98,85.98,85.98,11.8,11.3,10.5,0.17,-44.8,0.07,-0.01,25.6,3.5,169,1,1,379,686,0,1,0,0,1.9,0,28.5,29.8,0.2,2.3,425.4,0,10.95,21.0,21.7,22.9,24.7,24.5,25.4,21.9,25.1,24.2,36.0,37.1,27,33,24.6,27.3,34,27,25,0,0,0,3,4,4,2,27,27,26,35,31,37,33,33,34,45.11,45.04,45.11,44,410,4.0,0,0,0
0.02,300,85.98,85.98,85.98,11.8,11.3,10.5,0.17,-21.9,0.08,0.01,25.3,2.8,177,1,1,382,687,0,0,0,0,1.9,0,30.0,29.7,0.2,2.3,425.4,0,10.95,21.0,21.7,22.9,24.7,24.5,25.4,21.9,25.1,24.2,36.0,37.0,27,33,24.6,27.3,36,28,25,0,0,0,3,4,4,2,27,27,26,35,31,36,33,33,34,45.11,45.04,45.11,44,420,4.2,0,0,0
