轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,321.0,0.26,0.26,0.26,11.0,10.5,10.4,7.34,20.3,0.08,0.21,210.0,2.2,347.0,1.0,1.0,390.0,701.0,41.0,-1.0,46.0,7.2,8.9,58.0,28.0,29.7,0.2,2.2,577.8,0.0,12.12,17.7,26.4,25.8,28.4,28.9,29.8,26.7,26.6,26.5,44.0,44.8,30.0,35.0,24.4,27.8,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,35.0,35.0,36.0,45.09,45.04,45.11,47.0,470.0,4.6,0.0,0.0,0.0
7.2,291.0,0.26,0.26,0.26,10.8,10.6,10.6,7.44,13.8,-0.01,-0.1,210.0,2.6,350.0,1.0,1.0,392.0,702.0,51.0,0.0,55.0,7.1,10.4,73.0,32.3,32.6,0.2,2.3,584.9,0.0,12.17,17.6,26.4,25.8,28.4,28.9,29.8,26.4,26.5,26.6,44.0,44.9,30.0,35.0,24.4,27.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
7.14,192.0,0.26,0.26,0.26,10.8,10.8,10.5,7.33,13.1,0.13,-0.06,210.1,2.5,350.0,1.0,1.0,391.0,700.0,32.0,0.0,33.0,7.1,6.8,45.0,33.4,33.4,0.2,2.3,411.1,0.0,10.82,17.6,26.4,25.8,28.4,28.9,29.7,26.5,26.6,26.5,44.0,44.9,30.0,35.0,24.4,27.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,38.0,35.0,35.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
7.17,318.0,0.26,0.26,0.26,11.1,10.6,10.4,7.39,13.2,0.12,0.16,209.9,2.2,348.0,1.0,1.0,393.0,701.0,44.0,0.0,44.0,7.1,9.3,64.0,28.4,30.2,0.2,2.2,362.1,0.0,10.37,17.7,26.4,25.8,28.4,28.9,29.7,26.5,26.5,26.5,44.0,44.7,30.0,35.0,24.4,27.8,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,35.0,35.0,36.0,45.1,45.04,45.1,46.0,470.0,4.6,0.0,0.0,0.0
7.23,107.0,0.26,0.26,0.26,10.6,10.6,11.1,7.48,2.0,0.04,-0.05,211.6,2.5,347.0,1.0,1.0,388.0,701.0,58.0,0.0,59.0,7.1,11.6,83.0,33.1,33.2,0.2,2.3,714.2,0.0,13.01,17.9,26.4,25.9,28.4,28.9,29.7,26.5,26.6,26.7,44.1,44.9,30.0,35.0,24.5,27.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,37.0,35.0,35.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
7.05,176.0,0.26,0.26,0.26,10.6,11.1,10.5,7.23,29.1,0.18,-0.15,209.8,2.3,342.0,1.0,1.0,387.0,701.0,11.0,1.0,15.0,7.0,3.5,21.0,30.2,30.6,0.2,2.3,389.7,0.0,10.63,17.7,26.4,25.8,28.4,28.9,29.7,26.4,26.5,26.5,44.1,44.9,30.0,35.0,24.4,27.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,46.0,460.0,4.7,0.0,0.0,0.0
7.15,316.0,0.26,0.26,0.26,10.6,10.5,11.1,7.38,24.7,-0.04,0.16,210.1,1.7,347.0,1.0,1.0,392.0,701.0,32.0,-1.0,33.0,7.2,6.5,48.0,30.5,29.9,0.2,2.2,636.7,0.0,12.52,17.7,26.4,25.8,28.4,28.9,29.7,26.5,26.6,26.6,44.1,44.8,30.0,35.0,24.4,27.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,31.0,37.0,35.0,35.0,37.0,45.09,45.05,45.11,46.0,470.0,4.6,0.0,0.0,0.0
7.13,203.0,0.26,0.26,0.26,10.6,11.1,10.5,7.33,32.0,0.16,-0.03,210.1,2.9,342.0,1.0,1.0,391.0,702.0,34.0,2.0,32.0,7.1,7.3,49.0,32.5,32.9,0.2,2.3,809.3,0.0,13.56,17.9,26.3,25.9,28.4,28.9,29.7,26.6,26.7,26.5,44.1,44.8,30.0,35.0,24.5,27.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,31.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,46.0,460.0,4.7,0.0,0.0,0.0
7.22,234.0,0.26,0.26,0.26,10.8,10.6,10.5,7.43,-0.4,0.08,-0.05,210.7,2.8,359.0,1.0,1.0,390.0,700.0,58.0,0.0,60.0,7.4,11.6,83.0,29.7,31.5,0.2,2.2,928.9,0.0,14.2,18.0,26.4,25.9,28.4,28.9,29.7,26.4,26.6,26.7,44.1,44.9,30.0,35.0,24.6,27.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,35.0,35.0,37.0,45.09,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
7.13,224.0,0.26,0.26,0.26,10.5,10.6,11.0,7.34,25.2,-0.09,0.05,209.9,1.6,346.0,1.0,1.0,389.0,702.0,15.0,0.0,19.0,7.1,3.7,26.0,29.7,30.2,0.2,2.2,389.7,0.0,10.63,17.7,26.3,25.8,28.4,28.9,29.7,26.6,26.5,26.6,44.1,45.0,30.0,35.0,24.4,27.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,38.0,35.0,35.0,36.0,45.09,45.05,45.11,46.0,460.0,4.7,0.0,0.0,0.0
