轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.07,288,0.26,0.26,0.28,10.8,10.8,10.5,9.35,0.8,0.07,0.01,209.0,5.3,50,1,3,438,686,241,-1,238,9.0,35.9,257,30.2,31.6,0.2,2.9,1500.0,0,15.98,23.7,38.4,40.5,40.5,41.2,42.1,38.9,38.7,41.7,54.4,54.9,35,42,31.8,34.1,36,37,25,0,0,0,6,6,4,0,32,32,32,38,35,40,42,42,42,45.08,45.04,45.1,51,530,5.2,0,0,0
9.11,208,0.26,0.26,0.28,10.9,10.8,10.5,9.35,11.5,0.05,0.01,25.7,3.4,48,1,3,440,685,244,0,242,9.0,38.0,260,30.5,31.6,0.2,2.4,1500.0,0,15.98,23.7,38.3,40.5,40.6,41.3,42.1,39.0,38.7,41.8,54.4,55.0,35,42,31.8,34.1,36,37,25,0,0,0,6,6,4,1,32,32,32,38,35,40,42,42,42,45.08,45.04,45.1,52,520,5.2,0,0,0
13.45,328,0.26,0.26,0.28,11.1,11.1,11.6,13.74,15.2,0.08,0.08,210.1,6.5,58,1,3,786,688,801,0,805,13.5,79.9,569,30.6,32.2,0.2,2.1,2180.0,0,17.0,23.7,38.5,40.6,40.6,41.3,42.2,38.8,38.0,41.2,54.2,54.9,35,42,31.7,34.1,42,45,25,0,0,0,6,6,4,0,32,32,32,38,35,40,42,42,42,45.08,45.04,45.1,52,540,5.2,0,0,0
10.03,16,0.26,0.26,0.28,10.6,10.9,11.3,10.28,0.9,0.08,0.0,209.9,4.4,64,1,3,471,685,318,1,330,10.0,45.1,310,30.4,32.0,0.2,2.1,2039.7,0,16.79,23.7,38.6,40.8,40.8,41.4,42.4,39.2,38.4,41.8,54.4,55.0,35,42,31.8,34.1,37,39,25,0,0,0,6,6,4,0,32,32,32,38,35,40,42,42,42,45.08,45.04,45.1,51,530,5.3,0,0,0
14.55,192,0.26,0.26,0.28,12.0,11.6,11.5,14.93,5.4,0.08,0.1,210.1,7.0,62,1,3,920,689,982,1,989,14.4,93.7,650,30.6,32.3,0.2,2.3,2180.0,0,17.0,23.7,38.1,40.3,40.3,41.0,42.0,38.5,37.9,41.0,54.2,54.8,35,42,31.7,34.1,45,47,25,0,0,0,6,6,4,0,32,32,32,38,35,40,42,42,42,45.08,45.04,45.1,52,520,5.3,0,0,0
9.37,232,0.26,0.26,0.28,10.6,10.9,10.9,9.61,-5.5,0.15,0.02,210.0,5.3,68,1,3,446,684,260,1,266,9.3,39.3,269,30.8,32.0,0.2,2.4,2039.7,0,16.79,23.7,38.6,40.8,40.8,41.4,42.4,39.1,38.5,41.7,54.4,55.0,35,42,31.8,34.1,37,38,25,0,0,0,6,6,4,0,32,32,32,38,35,40,42,42,42,45.08,45.04,45.1,52,530,5.2,0,0,0
14.3,272,0.26,0.26,0.28,11.8,11.3,11.8,14.61,7.1,0.1,0.04,210.0,7.2,62,1,3,876,689,927,1,925,14.3,89.0,623,30.3,32.1,0.2,3.6,2180.0,0,17.0,23.7,38.0,40.1,40.1,40.8,41.8,38.5,37.8,40.9,54.2,54.8,35,42,31.7,34.1,40,43,25,0,0,0,6,6,4,0,32,32,32,38,35,40,42,42,42,45.08,45.05,45.1,52,530,5.3,0,0,0
14.94,64,0.26,0.26,0.28,11.4,12.6,11.2,15.27,9.2,0.06,0.03,210.0,8.4,61,1,3,970,690,1052,0,1058,14.8,97.4,686,30.3,31.7,0.2,2.3,2180.0,0,17.0,23.7,37.4,39.5,39.6,40.3,41.2,37.9,37.6,40.5,54.1,54.6,35,42,31.7,34.1,45,47,25,0,0,0,6,6,4,0,32,32,32,38,35,39,42,42,42,45.08,45.04,45.1,52,540,5.3,0,0,0
12.55,328,0.26,0.26,0.28,11.3,11.4,11.4,12.84,2.4,0.1,-0.02,209.9,6.2,61,1,3,654,688,621,0,618,12.5,68.1,480,30.7,32.4,0.2,3.4,2180.0,0,17.0,23.7,38.6,40.7,40.7,41.3,42.4,38.9,38.2,41.3,54.3,55.0,35,42,31.7,34.1,39,42,25,0,0,0,6,6,4,0,32,32,32,38,35,40,42,42,42,45.08,45.04,45.1,52,540,5.3,0,0,0
14.08,200,0.26,0.26,0.28,11.6,11.8,11.6,14.39,2.3,0.09,-0.01,210.1,6.8,63,1,3,838,688,876,1,871,13.9,83.3,603,30.7,31.9,0.2,2.4,2180.0,0,17.0,23.7,37.9,40.0,40.0,40.7,41.7,38.2,37.8,40.7,54.2,54.7,35,42,31.7,34.1,41,44,25,0,0,0,6,6,4,0,32,32,32,38,35,40,42,42,42,45.08,45.04,45.1,52,520,5.3,0,0,0
14.44,56,0.26,0.26,0.28,11.1,12.4,11.6,14.71,7.1,0.08,-0.02,210.0,7.5,62,1,3,900,689,960,0,984,14.5,88.6,644,30.4,32.1,0.2,3.1,2180.0,0,17.0,23.7,38.0,40.1,40.1,40.8,41.8,38.5,37.8,40.9,54.2,54.9,35,42,31.7,34.1,40,43,25,0,0,0,6,6,4,0,32,32,32,38,35,39,42,42,42,45.08,45.05,45.1,52,540,5.3,0,0,0
9.21,136,0.26,0.26,0.28,10.9,10.8,10.6,9.45,20.0,0.08,0.01,25.1,5.2,48,1,3,445,686,254,1,265,9.3,38.5,266,30.3,31.5,0.2,2.3,1500.0,0,15.98,23.7,38.4,40.5,40.6,41.2,42.1,38.9,38.7,41.9,54.4,55.0,35,42,31.8,34.1,36,38,25,0,0,0,6,6,4,1,32,32,32,38,35,39,42,42,42,45.08,45.05,45.1,51,540,5.3,0,0,0
10.6,168,0.26,0.26,0.28,10.8,11.3,10.8,10.9,-6.0,0.08,0.03,210.0,6.0,62,1,3,510,685,389,0,396,10.7,50.1,351,30.7,32.2,0.2,3.1,2180.0,0,17.0,23.7,38.7,40.9,40.8,41.4,42.4,39.1,38.3,41.7,54.4,54.9,35,42,31.8,34.0,37,39,25,0,0,0,6,6,4,0,32,32,32,38,35,39,42,42,42,45.08,45.04,45.1,52,530,5.2,0,0,0
7.56,64,0.26,0.26,0.28,10.7,10.6,10.6,7.79,-15.2,0.02,0.01,210.1,3.1,71,1,3,401,684,137,0,141,7.5,25.2,179,30.0,31.1,0.2,2.3,1241.3,0,15.56,23.7,38.2,40.4,40.4,41.0,42.1,38.6,38.9,41.7,54.4,54.9,36,42,31.8,34.1,36,35,25,0,0,0,6,6,4,0,32,32,32,38,35,40,42,42,42,45.08,45.04,45.1,51,530,5.3,0,0,0
