轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.18,40,0.24,0.24,0.24,10.9,11.7,11.4,12.4,-9.4,0.1,0.03,210.6,6.2,197,1,3,644,699,594,0,593,12.2,65.6,466,32.9,33.9,0.2,2.7,1092.5,0,14.99,20.9,39.4,38.9,43.3,42.0,43.4,39.9,36.3,39.3,52.9,53.5,35,40,28.8,32.5,40,42,25,0,0,0,6,6,4,0,32,32,31,37,35,40,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.12,328,0.24,0.24,0.24,10.9,11.2,11.3,12.41,2.7,-0.02,-0.01,210.7,5.2,197,1,3,618,698,571,1,568,12.0,64.5,455,31.3,33.5,0.2,2.6,938.1,0,14.25,20.5,39.5,39.0,43.3,42.1,43.5,40.2,36.6,39.7,53.2,53.6,34,40,28.8,32.4,38,41,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.91,16,0.24,0.24,0.24,10.9,11.6,11.5,13.15,-11.3,0.07,0.01,210.5,8.1,202,1,3,694,699,682,0,699,12.9,73.9,513,29.4,31.6,0.2,2.6,1504.0,0,15.98,20.7,39.3,38.8,43.2,41.9,43.3,39.8,36.3,39.5,53.0,53.5,35,40,28.8,32.5,38,41,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
14.55,152,0.24,0.24,0.24,12.2,11.6,11.4,14.93,-4.1,0.17,-0.01,210.8,8.0,202,1,3,910,699,980,0,989,14.4,93.0,648,29.8,30.6,0.2,2.6,1595.7,0,16.12,20.7,39.3,38.8,43.2,42.0,43.3,39.9,36.3,39.5,53.0,53.6,34,40,28.8,32.5,40,43,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.11,52,520,5.2,0,0,0
12.66,120,0.24,0.24,0.24,11.0,11.4,11.1,12.95,3.3,0.05,-0.02,210.7,6.3,193,1,3,682,699,668,1,676,12.6,70.7,507,32.9,33.7,0.2,2.7,1539.0,0,16.04,20.5,39.5,39.1,43.5,42.2,43.6,40.4,36.5,39.6,53.1,53.7,34,40,28.8,32.4,41,44,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,51,520,5.3,0,0,0
12.34,168,0.24,0.24,0.24,10.8,11.3,11.3,12.63,5.7,0.08,0.03,210.7,7.3,194,1,3,650,697,610,0,616,12.4,66.9,475,30.8,32.5,0.2,2.6,1246.5,0,15.56,20.8,39.3,38.8,43.2,42.0,43.3,39.9,36.3,39.5,53.0,53.7,35,40,28.8,32.5,38,41,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,51,520,5.3,0,0,0
11.44,328,0.24,0.24,0.24,11.2,11.1,11.4,11.68,0.8,0.08,-0.02,210.7,6.8,192,1,3,561,698,475,1,480,11.4,55.6,400,33.0,34.0,0.2,2.7,1130.3,0,15.16,20.5,39.5,39.1,43.5,42.2,43.6,40.2,36.5,39.7,53.1,53.7,34,40,28.8,32.4,40,42,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.69,160,0.24,0.24,0.24,11.0,11.5,11.4,12.83,-4.4,0.05,-0.03,210.5,5.7,201,1,3,676,700,655,0,657,12.6,70.3,498,29.5,31.5,0.2,2.6,1504.0,0,15.98,20.7,39.3,38.8,43.2,42.0,43.3,39.8,36.3,39.5,53.0,53.5,35,40,28.8,32.5,38,41,25,0,0,0,6,6,4,0,32,32,31,37,35,40,40,40,41,45.08,45.04,45.1,52,520,5.3,0,0,0
11.49,112,0.24,0.24,0.24,10.8,11.1,10.9,11.73,3.2,0.1,-0.03,210.6,5.6,192,1,3,565,698,479,-1,483,11.5,56.8,405,33.1,34.1,0.2,2.7,1130.3,0,15.16,20.5,39.5,39.1,43.5,42.2,43.6,40.2,36.5,39.7,53.1,53.8,34,40,28.8,32.4,40,42,25,0,0,0,6,6,4,0,32,32,31,37,35,40,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
11.59,120,0.24,0.24,0.24,10.8,11.0,10.9,11.9,-2.6,0.08,0.08,210.9,5.7,193,1,3,579,698,516,3,529,11.6,60.5,427,33.0,34.0,0.2,2.7,1539.0,0,16.04,20.5,39.5,39.1,43.5,42.2,43.6,40.2,36.5,39.5,53.1,53.8,34,40,28.8,32.4,40,43,25,0,0,0,6,6,4,0,32,32,32,38,35,40,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
