轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,42.0,0.26,0.26,0.27,10.6,10.8,10.8,7.63,8.4,0.26,0.09,210.5,4.7,237.0,1.0,1.0,400.0,703.0,101.0,0.0,109.0,7.6,18.5,136.0,30.7,31.3,0.2,2.3,1038.3,0.0,14.74,10.1,27.0,26.7,29.9,29.8,30.9,27.5,27.6,28.1,49.2,50.0,29.0,34.0,21.9,25.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
7.38,44.0,0.26,0.26,0.27,10.6,10.8,10.9,7.59,20.2,0.08,0.02,210.0,2.9,228.0,1.0,1.0,397.0,703.0,81.0,1.0,89.0,7.5,14.8,111.0,31.7,31.7,0.2,2.3,752.0,0.0,13.23,10.1,26.9,26.6,29.9,29.8,30.9,27.6,27.5,28.1,49.1,50.1,29.0,34.0,21.9,25.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
7.39,132.0,0.26,0.26,0.27,10.5,10.6,11.3,7.63,0.2,0.05,-0.11,210.9,3.2,234.0,1.0,1.0,398.0,704.0,101.0,0.0,104.0,7.3,18.3,133.0,32.2,32.1,0.2,2.3,908.5,0.0,14.1,10.2,27.5,27.1,30.4,30.2,31.3,28.0,28.0,28.6,49.5,50.4,29.0,34.0,21.9,25.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,33.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,470.0,4.5,0.0,0.0,0.0
7.36,114.0,0.26,0.26,0.27,10.6,10.6,11.4,7.58,12.3,-0.08,-0.05,210.3,4.2,238.0,1.0,1.0,399.0,704.0,92.0,0.0,92.0,7.4,17.4,125.0,27.9,30.1,0.2,2.2,922.8,0.0,14.17,10.1,27.2,26.8,30.1,30.0,31.0,27.6,27.8,28.3,49.3,50.2,29.0,34.0,21.9,25.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
7.9,10.0,0.26,0.26,0.27,10.6,10.7,10.6,8.08,-0.3,0.07,-0.04,212.8,3.7,242.0,1.0,1.0,418.0,703.0,156.0,-1.0,156.0,7.8,28.2,193.0,30.2,29.8,0.2,2.3,1414.4,0.0,15.84,10.2,27.6,27.4,30.6,30.4,31.5,28.1,28.2,28.7,49.6,50.4,29.0,34.0,21.9,25.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
7.38,358.0,0.26,0.26,0.27,10.6,11.1,10.5,7.58,-3.9,0.18,-0.05,211.0,3.4,235.0,1.0,1.0,402.0,704.0,103.0,0.0,109.0,7.5,19.8,136.0,32.1,32.5,0.2,2.3,908.5,0.0,14.1,10.2,27.5,27.2,30.4,30.2,31.3,28.0,28.0,28.5,49.4,50.3,29.0,34.0,21.9,25.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,34.0,31.0,36.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
7.41,254.0,0.26,0.26,0.27,10.6,10.6,10.6,7.63,10.1,0.2,0.03,210.4,3.7,236.0,1.0,1.0,402.0,703.0,108.0,0.0,112.0,7.3,19.8,147.0,29.7,29.5,0.2,2.3,832.8,0.0,13.69,10.1,27.2,26.7,30.1,30.0,31.0,27.8,27.8,28.1,49.3,50.3,29.0,34.0,21.9,25.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,35.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,47.0,460.0,4.6,0.0,0.0,0.0
7.74,326.0,0.26,0.26,0.27,10.6,10.6,10.9,7.94,-4.0,0.06,-0.01,211.2,4.3,234.0,1.0,1.0,409.0,703.0,145.0,0.0,142.0,7.6,26.9,185.0,30.3,30.6,0.2,2.3,1201.1,0.0,15.47,10.2,27.6,27.3,30.6,30.3,31.4,28.0,28.1,28.6,49.5,50.5,29.0,34.0,21.9,25.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,460.0,4.7,0.0,0.0,0.0
7.26,218.0,0.26,0.26,0.27,10.6,11.2,10.5,7.43,5.9,0.23,0.02,210.2,3.9,238.0,1.0,1.0,396.0,704.0,68.0,-1.0,70.0,7.2,14.1,94.0,28.3,28.8,0.2,2.2,649.9,0.0,12.61,10.1,27.2,26.8,30.1,30.0,31.0,27.6,27.8,28.2,49.3,50.2,29.0,34.0,21.9,25.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,34.0,31.0,36.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
7.23,226.0,0.26,0.26,0.27,10.6,11.1,10.4,7.43,-19.9,0.07,-0.07,211.1,3.2,245.0,1.0,1.0,396.0,703.0,68.0,-1.0,71.0,7.2,13.4,94.0,32.8,33.1,0.2,2.4,669.2,0.0,12.73,10.2,27.4,27.0,30.2,30.1,31.1,27.6,27.8,28.4,49.4,50.2,29.0,34.0,21.9,25.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,34.0,31.0,37.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
