轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,28.0,0.24,0.24,0.24,10.7,11.3,10.5,7.33,-2.5,-0.06,0.01,210.0,2.5,193.0,1.0,3.0,388.0,699.0,23.0,0.0,24.0,7.2,5.3,36.0,30.0,31.2,0.2,2.1,1298.0,0.0,15.65,7.7,16.4,15.9,19.7,19.1,20.2,16.6,17.4,17.2,38.6,39.5,20.0,25.0,15.1,17.6,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.12,45.04,45.12,36.0,360.0,3.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,328.0,0.24,0.24,0.24,10.8,10.6,10.5,7.54,-3.5,0.05,0.04,209.9,3.4,205.0,1.0,3.0,398.0,702.0,93.0,1.0,96.0,7.3,17.3,126.0,32.7,33.1,0.2,2.7,1489.6,0.0,15.96,7.5,16.3,15.8,19.5,18.9,20.1,16.5,17.3,17.2,38.5,39.6,20.0,25.0,15.1,17.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,27.0,45.12,45.04,45.11,36.0,360.0,3.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,292.0,0.24,0.24,0.24,10.6,11.3,10.6,7.59,-10.0,0.04,-0.02,210.0,3.6,209.0,1.0,3.0,394.0,701.0,91.0,0.0,96.0,7.5,17.6,123.0,27.9,29.4,0.2,3.4,1512.2,0.0,16.0,7.4,16.3,15.8,19.5,19.0,20.1,16.6,17.4,17.0,38.4,39.5,20.0,25.0,15.1,17.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.13,45.03,45.12,35.0,350.0,3.6,0.0,0.0,0.0
7.16,16.0,0.24,0.24,0.24,10.6,10.5,11.4,7.39,13.7,0.13,0.03,210.1,2.6,187.0,1.0,3.0,386.0,699.0,30.0,0.0,29.0,7.0,6.0,43.0,30.9,31.4,0.2,2.5,503.7,0.0,11.58,7.7,16.4,15.9,19.7,19.0,20.2,16.6,17.4,17.2,38.5,39.7,20.0,25.0,15.1,17.6,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.12,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
7.38,12.0,0.24,0.24,0.24,10.9,10.6,10.5,7.64,-4.2,0.1,0.0,210.0,4.2,204.0,1.0,3.0,398.0,701.0,111.0,1.0,114.0,7.5,20.8,149.0,31.8,33.8,0.2,3.8,1716.2,0.0,16.3,7.4,16.3,15.8,19.5,19.0,20.1,16.6,17.4,17.0,38.4,39.5,20.0,25.0,15.1,17.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,27.0,45.12,45.04,45.12,36.0,350.0,3.5,0.0,0.0,0.0
7.16,300.0,0.24,0.24,0.24,10.6,10.6,11.4,7.4,-26.3,0.12,0.0,209.9,2.2,196.0,1.0,3.0,390.0,699.0,36.0,0.0,35.0,7.1,6.8,51.0,30.9,31.9,0.2,3.0,503.7,0.0,11.58,7.7,16.4,15.9,19.7,19.0,20.2,16.6,17.4,17.2,38.5,39.6,21.0,25.0,15.1,17.6,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,28.0,26.0,31.0,25.0,25.0,27.0,45.13,45.04,45.12,36.0,360.0,3.6,0.0,0.0,0.0
7.35,168.0,0.24,0.24,0.24,10.8,11.0,10.5,7.59,0.4,0.08,0.0,209.9,4.2,202.0,1.0,3.0,398.0,701.0,102.0,1.0,103.0,7.6,19.2,135.0,33.1,33.5,0.2,2.2,1942.6,0.0,16.64,7.5,16.3,15.7,19.5,19.0,20.1,16.6,17.3,17.0,38.4,39.5,20.0,25.0,15.1,17.4,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,31.0,25.0,25.0,27.0,45.12,45.04,45.11,35.0,350.0,3.5,0.0,0.0,0.0
7.3,324.0,0.24,0.24,0.24,10.6,11.3,10.6,7.54,-2.4,0.21,0.06,209.9,3.5,202.0,1.0,3.0,395.0,701.0,71.0,0.0,77.0,7.3,13.9,97.0,32.4,33.2,0.2,4.2,1520.5,0.0,16.01,7.5,16.4,15.8,19.5,18.9,20.1,16.4,17.3,17.2,38.5,39.6,20.0,25.0,15.1,17.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,29.0,26.0,30.0,25.0,25.0,27.0,45.12,45.04,45.12,35.0,360.0,3.6,0.0,0.0,0.0
