轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.99,32,0.25,0.25,0.25,11.3,11.4,11.4,13.25,0.8,0.08,-0.08,210.1,8.5,6,1,3,702,688,689,2,685,12.8,71.2,514,31.0,33.4,0.2,2.9,1629.7,0,16.17,23.0,47.7,47.5,50.6,50.2,51.7,48.9,40.6,48.0,51.8,52.5,33,38,27.0,30.1,41,44,25,0,0,0,6,6,4,0,29,29,29,37,34,39,38,38,39,45.09,45.04,45.1,50,510,5.1,0,0,0
15.9,168,0.25,0.25,0.25,11.5,13.1,11.2,16.23,-5.4,0.08,0.06,209.7,10.7,11,1,3,1444,689,1651,1,1644,15.7,144.9,1008,31.1,32.9,0.2,2.1,2180.0,0,17.0,22.9,46.1,45.9,49.0,48.6,50.1,47.6,39.8,46.8,51.5,52.3,33,38,26.9,29.9,49,53,25,0,0,0,6,6,4,0,29,29,28,37,34,39,38,38,39,45.08,45.04,45.1,50,510,5.1,0,0,0
15.51,168,0.25,0.25,0.25,12.5,11.3,12.0,15.9,5.6,0.05,-0.07,209.7,10.2,10,1,3,1362,689,1557,1,1557,15.5,143.1,962,30.7,32.9,0.2,2.2,2180.0,0,17.0,22.9,46.1,45.9,48.9,48.5,50.1,47.5,39.7,46.9,51.5,52.2,32,38,26.9,29.9,47,49,25,0,0,0,6,6,4,0,29,29,29,37,34,39,38,38,39,45.09,45.04,45.1,50,510,5.1,0,0,0
13.58,248,0.25,0.25,0.25,11.0,11.5,11.6,14.0,4.0,0.08,0.03,210.0,8.6,9,1,3,858,687,915,0,938,13.8,93.6,641,30.4,34.0,0.2,3.0,2180.0,0,17.0,23.0,47.8,47.5,50.7,50.2,51.8,49.2,40.5,47.9,51.8,52.5,32,38,26.9,30.1,47,51,25,0,0,0,6,6,4,0,29,29,29,37,34,39,38,38,39,45.09,45.04,45.1,50,500,5.1,0,0,0
13.78,312,0.25,0.25,0.25,10.8,11.8,11.6,14.09,-1.0,0.13,0.09,210.2,8.2,5,1,3,816,688,846,1,855,13.8,81.9,590,31.1,32.6,0.2,2.1,1352.6,0,15.74,23.0,47.5,47.3,50.4,50.0,51.6,48.8,40.6,48.0,51.8,52.6,32,38,27.1,30.1,41,44,25,0,0,0,6,6,4,0,29,29,29,37,34,39,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
13.51,120,9.48,9.48,9.48,10.9,11.6,10.9,13.77,8.0,0.08,-0.06,209.9,10.9,7,1,3,872,688,916,1,911,13.3,91.5,656,31.3,33.3,0.2,2.4,957.5,0,14.35,23.0,47.6,47.5,50.5,50.1,51.7,49.2,40.7,47.8,51.7,52.3,33,38,26.9,29.9,39,42,25,0,0,0,6,6,4,0,29,29,29,38,34,39,38,38,39,45.09,45.04,45.1,50,510,5.1,0,0,0
13.39,96,0.25,0.25,0.25,11.3,11.5,11.7,13.69,1.3,0.14,0.07,210.3,6.7,4,1,3,768,688,782,1,770,13.4,77.9,557,31.1,32.6,0.2,2.1,1352.6,0,15.74,23.0,47.6,47.3,50.4,50.0,51.6,48.8,40.6,47.9,51.8,52.5,32,38,27.1,30.1,41,43,25,0,0,0,6,6,4,0,29,29,29,37,34,39,38,38,39,45.09,45.04,45.1,50,510,5.1,0,0,0
12.91,320,0.25,0.25,0.25,11.6,11.3,11.4,13.25,3.2,0.06,0.04,210.1,8.1,6,1,3,698,688,683,-1,695,12.9,71.3,510,30.9,33.4,0.2,2.9,1629.7,0,16.17,23.0,47.7,47.5,50.6,50.2,51.7,49.0,40.6,48.0,51.8,52.5,32,38,27.0,30.1,41,44,25,0,0,0,6,6,4,0,29,29,29,37,34,39,38,38,39,45.09,45.04,45.1,50,510,5.1,0,0,0
16.72,80,0.56,0.56,0.55,10.4,11.1,10.6,17.09,6.7,0.0,0.04,210.0,10.8,360,1,3,1616,693,1879,1,1887,16.6,164.5,1090,30.3,33.6,0.2,3.2,2180.0,0,17.0,22.9,47.4,47.2,50.3,49.9,51.5,48.6,40.4,47.8,51.9,52.5,32,38,27.1,30.1,52,57,25,0,0,0,6,6,4,0,29,29,29,37,34,39,38,38,39,45.09,45.04,45.1,51,510,5.1,0,0,0
15.66,200,11.27,11.27,11.27,11.2,11.5,11.8,16.0,6.7,0.34,0.0,210.3,8.6,2,1,3,885,691,947,1,968,15.7,85.7,584,31.9,34.8,0.2,2.3,223.0,0,8.82,22.9,50.1,49.9,53.1,52.5,54.2,51.4,41.2,48.8,52.1,52.8,32,38,27.1,30.1,58,67,25,0,0,0,6,6,4,0,29,29,29,38,35,40,38,38,39,45.09,45.04,45.1,50,510,5.1,0,0,0
