轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,64,0.24,0.24,0.24,10.9,11.1,11.5,11.79,-0.6,0.11,0.02,210.3,5.7,339,1,3,569,701,487,0,488,11.4,56.8,409,32.2,32.9,0.2,2.4,2180.0,0,17.0,12.7,23.0,22.5,25.4,25.6,26.5,23.6,22.9,23.1,39.4,40.3,25,30,18.9,21.9,40,43,25,0,0,0,6,6,4,0,23,23,23,32,29,35,30,30,31,45.11,45.04,45.11,40,420,4.1,0,0,0
11.62,0,0.24,0.24,0.24,10.9,11.1,11.3,11.9,9.0,0.08,0.02,210.3,6.2,339,1,3,575,702,496,1,502,11.6,58.6,416,32.0,32.6,0.2,3.7,1782.4,0,16.4,12.7,22.9,22.5,25.4,25.5,26.4,23.3,22.8,23.2,39.4,40.3,24,30,18.9,21.9,38,40,25,0,0,0,6,6,4,0,23,23,23,32,29,35,30,30,31,45.11,45.04,45.11,41,420,4.2,0,0,0
9.96,24,0.24,0.24,0.24,10.8,11.3,10.9,10.22,8.6,0.06,-0.02,210.5,5.3,337,1,3,475,701,316,1,323,10.0,44.2,307,31.3,31.4,0.2,2.2,1555.5,0,16.06,13.0,23.2,22.7,25.7,25.8,26.7,23.8,23.1,23.6,39.8,40.9,25,30,18.9,22.0,37,38,25,0,0,0,6,6,4,0,23,23,23,32,29,35,30,30,31,45.11,45.04,45.11,40,420,4.2,0,0,0
9.97,240,0.24,0.24,0.24,10.8,10.9,10.7,10.18,1.9,0.08,0.0,210.3,5.6,338,1,3,471,700,318,0,319,9.9,44.2,309,30.3,31.1,0.2,2.4,1572.0,0,16.09,13.0,23.2,22.7,25.7,25.8,26.7,23.6,23.1,23.6,39.7,41.1,24,30,18.9,22.0,37,39,25,0,0,0,6,6,4,0,23,23,23,31,29,34,30,30,31,45.11,45.04,45.11,41,420,4.1,0,0,0
11.46,216,0.24,0.24,0.24,10.9,11.2,11.1,11.68,9.3,0.1,0.02,210.6,6.2,341,1,3,562,701,476,1,486,11.5,56.5,402,31.8,32.3,0.2,2.5,1782.4,0,16.4,12.6,22.9,22.4,25.4,25.5,26.4,23.4,22.9,23.1,39.4,40.2,25,30,18.9,21.9,39,41,25,0,0,0,6,6,4,0,23,23,23,31,29,35,30,30,31,45.11,45.04,45.11,40,420,4.2,0,0,0
10.41,248,0.24,0.24,0.24,10.8,11.5,10.9,10.64,10.9,0.07,-0.01,210.6,4.4,339,1,3,500,702,361,1,368,10.4,48.1,334,28.2,30.9,0.2,3.5,1845.4,0,16.5,12.9,23.2,22.7,25.7,25.8,26.7,23.8,23.1,23.5,39.7,40.6,25,30,18.9,22.0,35,37,25,0,0,0,6,6,4,0,23,23,23,32,29,34,30,30,31,45.11,45.04,45.11,42,420,4.2,0,0,0
10.43,256,0.24,0.24,0.24,10.9,11.2,11.0,10.75,10.8,0.08,0.01,210.4,5.2,340,1,3,497,701,364,0,363,10.5,47.3,337,28.4,31.2,0.2,3.0,1845.4,0,16.5,12.9,23.2,22.7,25.7,25.7,26.7,23.5,23.0,23.5,39.7,40.6,25,30,18.9,22.0,35,37,25,0,0,0,6,6,4,0,23,23,23,31,29,35,30,30,31,45.11,45.04,45.11,41,420,4.1,0,0,0
10.89,272,0.24,0.24,0.24,10.9,11.4,10.9,11.17,0.2,0.07,0.02,210.5,4.9,343,1,3,528,701,417,-1,423,10.9,52.6,368,33.0,33.5,0.2,2.4,1958.1,0,16.67,12.8,23.1,22.7,25.5,25.7,26.6,23.7,22.8,23.3,39.5,40.5,24,30,18.9,21.9,39,41,25,0,0,0,6,6,4,0,23,23,23,32,29,35,30,30,31,45.11,45.04,45.11,40,420,4.2,0,0,0
11.48,152,0.24,0.24,0.24,10.9,11.3,10.9,11.73,5.4,0.08,0.02,210.4,6.0,340,1,3,570,701,491,0,486,11.5,56.5,410,31.7,32.5,0.2,3.3,1782.4,0,16.4,12.7,22.9,22.5,25.4,25.4,26.4,23.2,22.8,23.1,39.4,40.3,24,30,18.9,21.9,39,41,25,0,0,0,6,6,4,0,23,23,23,31,29,35,30,30,31,45.11,45.04,45.11,40,410,4.0,0,0,0
9.39,280,0.24,0.24,0.24,10.8,10.9,10.6,9.61,5.6,0.07,0.0,210.4,5.6,339,1,3,455,701,266,-1,262,9.4,38.7,275,32.6,32.8,0.2,2.1,1305.2,0,15.66,13.2,23.2,22.8,25.7,25.7,26.7,23.7,23.2,23.6,39.9,41.0,24,30,19.1,22.1,38,39,25,0,0,0,6,6,4,0,23,23,23,31,29,35,30,30,31,45.11,45.04,45.11,41,420,4.2,0,0,0
