轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,240,26.28,26.34,26.3,10.6,10.6,10.5,7.69,-33.9,0.3,-0.09,211.2,7.3,43,1,3,389,679,97,2,101,7.5,18.6,128,29.7,30.7,0.2,3.4,100.0,0,7.37,24.9,34.9,37.1,38.3,38.1,39.2,35.9,37.3,38.7,52.7,53.2,36,42,32,35.0,35,32,25,0,0,0,6,6,4,0,34,34,33,38,35,40,42,42,43,45.08,45.04,45.09,53,520,5.2,0,0,0
7.34,48,32.55,32.61,32.57,10.4,10.5,10.6,7.53,1.4,0.08,0.06,210.7,9.8,35,1,3,384,679,62,0,63,7.2,11.7,83,30.1,30.9,0.2,2.4,66.1,0,7.24,24.9,34.7,36.8,38.0,37.8,38.9,35.5,37.2,38.4,52.6,53.2,36,42,32,34.9,37,32,25,0,0,0,6,6,4,0,34,34,34,38,35,39,42,42,43,45.08,45.04,45.09,53,530,5.3,0,0,0
8.02,144,31.17,31.24,31.19,10.6,10.4,10.6,8.3,-2.4,-0.06,0.18,210.7,10.0,43,1,3,383,680,61,0,63,8.2,11.1,77,30.1,31.1,0.2,2.4,67.5,0,7.25,24.9,34.8,37.0,38.2,38.0,39.0,35.7,37.2,38.6,52.6,53.2,36,42,32,35.0,36,32,25,0,0,0,6,6,4,0,34,34,34,38,36,40,42,42,43,45.08,45.04,45.09,53,520,5.4,0,0,0
6.11,32,32.49,32.55,32.51,12.0,12.5,13.3,6.38,5.0,-0.09,0.11,210.7,10.9,32,1,3,378,679,48,1,49,6.3,12.1,78,30.1,30.7,0.2,2.2,66.1,0,7.24,24.9,34.7,36.7,38.0,37.7,38.8,35.3,37.0,38.4,52.6,53.1,36,42,32,34.9,36,32,25,0,0,0,6,6,4,0,34,34,34,38,36,41,42,42,43,45.08,45.04,45.1,52,530,5.2,0,0,0
8.53,8,30.92,30.98,30.94,10.5,10.6,10.6,8.76,-4.0,0.06,0.13,210.7,12.7,40,1,3,381,679,63,2,65,8.4,10.4,74,30.2,30.6,0.2,2.1,67.5,0,7.25,24.9,34.8,37.0,38.2,38.0,39.0,35.6,37.3,38.5,52.7,53.1,36,42,32,35.0,36,32,25,0,0,0,6,6,4,0,34,34,33,38,35,39,42,42,43,45.08,45.04,45.09,53,520,5.4,0,0,0
8.08,80,31.17,31.24,31.19,10.6,10.4,10.6,8.36,-6.9,0.2,-0.09,210.6,10.5,43,1,3,387,681,61,0,64,8.1,10.7,75,30.1,31.1,0.2,2.4,67.5,0,7.25,24.9,34.8,37.0,38.2,38.0,39.0,35.7,37.2,38.6,52.6,53.2,36,42,32,35.0,36,32,25,0,0,0,6,6,4,0,34,34,34,38,36,40,42,42,43,45.08,45.04,45.09,53,520,5.4,0,0,0
7.58,304,29.57,29.63,29.59,10.5,10.7,10.4,7.85,-5.2,0.03,0.02,211.0,11.7,47,1,3,384,679,76,1,83,7.8,13.4,99,30.2,30.7,0.2,2.2,79.4,0,7.29,24.9,34.8,37.0,38.3,38.1,39.0,35.7,37.2,38.6,52.7,53.2,36,42,32,35.0,36,32,25,0,0,0,6,6,4,0,34,34,33,39,35,39,42,42,43,45.08,45.04,45.1,53,530,5.3,0,0,0
8.0,72,32.02,32.08,32.04,10.5,10.4,10.5,8.25,-2.7,0.08,-0.08,210.5,10.3,42,1,3,382,681,62,2,64,8.0,11.0,76,29.8,30.7,0.2,2.0,66.1,0,7.24,24.9,34.8,36.9,38.1,37.9,39.0,35.5,37.2,38.6,52.6,53.2,36,42,32,35.0,36,31,25,0,0,0,6,6,4,0,34,34,34,37,35,40,42,42,43,45.08,45.04,45.1,53,530,5.4,0,0,0
6.84,112,32.55,32.61,32.57,10.5,10.5,10.5,7.01,10.2,0.01,0.18,210.7,13.1,34,1,3,379,679,57,2,61,6.8,12.4,86,29.9,31.1,0.2,2.9,66.1,0,7.24,24.9,34.7,36.7,38.0,37.8,38.9,35.5,37.2,38.4,52.6,53.1,36,42,32,34.9,36,32,25,0,0,0,6,6,4,0,34,34,34,39,35,41,42,42,43,45.07,45.04,45.1,52,540,5.1,0,0,0
7.79,144,32.02,32.08,32.04,10.7,10.5,10.5,8.02,0.4,0.2,0.13,210.7,14.3,40,1,3,385,681,62,3,66,7.7,11.1,79,30.0,30.9,0.2,2.3,66.1,0,7.24,24.9,34.8,36.9,38.1,38.0,39.0,35.6,37.2,38.5,52.6,53.2,36,42,32,35.0,37,32,25,0,0,0,6,6,4,0,34,34,33,39,36,41,42,42,43,45.07,45.04,45.09,52,540,5.2,0,0,0
