轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.53,218.0,0.25,0.25,0.25,10.6,10.7,10.5,8.76,1.0,0.25,0.08,209.1,4.3,13.0,1.0,1.0,429.0,701.0,199.0,0.0,195.0,8.4,33.3,227.0,29.5,30.8,0.2,2.3,996.4,0.0,14.54,14.7,30.7,29.8,33.6,33.4,34.6,31.0,30.5,31.0,50.9,51.8,32.0,37.0,24.4,27.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.1,45.04,45.11,49.0,480.0,4.9,0.0,0.0,0.0
7.72,75.0,0.25,0.25,0.25,10.6,10.8,10.9,7.92,12.4,0.2,0.06,211.0,4.9,3.0,1.0,1.0,412.0,700.0,145.0,1.0,148.0,7.6,25.9,183.0,32.3,32.1,0.2,2.4,783.7,0.0,13.42,14.7,30.5,29.7,33.3,33.3,34.3,30.9,30.3,30.9,50.8,51.6,32.0,36.0,24.4,27.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,36.0,36.0,39.0,45.1,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
7.54,353.0,0.25,0.25,0.25,10.7,10.9,10.5,7.74,19.7,0.07,0.04,209.7,4.2,354.0,1.0,1.0,404.0,700.0,138.0,2.0,144.0,7.5,26.2,178.0,28.2,29.5,0.2,2.3,754.1,0.0,13.25,14.5,30.2,29.4,33.1,33.1,34.2,30.5,30.1,30.7,50.7,51.4,32.0,36.0,24.4,27.7,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,49.0,490.0,4.9,0.0,0.0,0.0
7.55,211.0,0.25,0.25,0.25,10.6,10.6,10.8,7.75,19.8,0.17,-0.03,209.8,4.4,356.0,1.0,1.0,409.0,700.0,135.0,1.0,141.0,7.4,25.6,175.0,29.3,31.2,0.2,2.3,752.0,0.0,13.23,14.5,30.2,29.4,33.1,33.1,34.2,30.7,30.1,30.8,50.7,51.5,32.0,36.0,24.4,27.7,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,32.0,38.0,36.0,36.0,39.0,45.1,45.05,45.1,48.0,490.0,4.8,0.0,0.0,0.0
7.57,58.0,0.25,0.25,0.25,10.6,10.9,10.6,7.86,2.6,0.07,-0.03,209.9,3.5,359.0,1.0,1.0,408.0,700.0,141.0,0.0,143.0,7.5,25.3,179.0,33.2,33.3,0.2,2.4,860.4,0.0,13.84,14.6,30.4,29.6,33.3,33.3,34.3,30.7,30.2,30.9,50.8,51.5,32.0,36.0,24.4,27.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
8.49,158.0,0.25,0.25,0.25,10.6,10.7,11.2,8.72,6.3,0.1,-0.01,209.0,5.4,11.0,1.0,1.0,426.0,701.0,194.0,1.0,202.0,8.5,30.7,222.0,30.1,30.9,0.2,2.3,996.4,0.0,14.54,14.7,30.7,29.9,33.5,33.4,34.6,30.9,30.4,30.9,50.9,51.5,31.0,37.0,24.4,27.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
7.6,115.0,0.25,0.25,0.25,10.5,10.6,11.4,7.86,-1.2,0.06,0.06,211.8,3.6,4.0,1.0,1.0,412.0,700.0,141.0,-1.0,145.0,7.7,25.0,180.0,32.0,32.2,0.2,2.4,790.9,0.0,13.46,14.7,30.6,29.7,33.4,33.3,34.5,30.7,30.3,30.9,50.8,51.7,32.0,36.0,24.4,27.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,47.0,490.0,4.9,0.0,0.0,0.0
7.55,128.0,0.25,0.25,0.25,10.5,10.6,11.6,7.74,17.5,0.08,0.09,209.0,2.8,8.0,1.0,1.0,406.0,701.0,134.0,0.0,138.0,7.6,24.2,176.0,31.1,31.1,0.2,2.3,999.4,0.0,14.55,14.7,30.6,29.8,33.4,33.4,34.5,31.0,30.5,30.9,50.9,51.7,32.0,37.0,24.4,27.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
7.4,71.0,0.25,0.25,0.25,10.5,11.1,10.6,7.63,19.8,0.03,0.09,210.2,3.6,355.0,1.0,1.0,399.0,700.0,106.0,1.0,107.0,7.4,20.9,139.0,30.9,31.3,0.2,2.3,657.0,0.0,12.65,14.4,30.1,29.3,33.1,33.0,34.1,30.4,30.1,30.4,50.6,51.4,32.0,36.0,24.3,27.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,37.0,36.0,36.0,39.0,45.1,45.04,45.11,48.0,490.0,4.9,0.0,0.0,0.0
7.68,82.0,0.25,0.25,0.25,10.6,10.8,10.8,7.93,3.5,0.11,0.06,209.7,3.7,1.0,1.0,1.0,408.0,701.0,141.0,1.0,145.0,7.8,26.4,181.0,33.0,33.0,0.2,2.4,814.4,0.0,13.59,14.6,30.3,29.6,33.2,33.2,34.3,30.7,30.2,30.8,50.8,51.5,32.0,36.0,24.4,27.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
7.72,236.0,0.25,0.25,0.25,10.7,10.6,10.5,7.91,2.1,0.01,0.08,211.1,4.2,4.0,1.0,1.0,410.0,700.0,145.0,1.0,145.0,7.8,27.0,186.0,31.9,31.8,0.2,2.3,751.0,0.0,13.23,14.7,30.5,29.7,33.3,33.3,34.4,30.8,30.3,30.9,50.8,51.6,32.0,36.0,24.4,27.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
7.64,258.0,0.25,0.25,0.25,10.9,10.6,10.4,7.85,-3.5,0.05,0.04,211.7,3.8,6.0,1.0,1.0,410.0,700.0,142.0,1.0,145.0,7.6,26.7,181.0,31.4,31.8,0.2,2.4,790.9,0.0,13.46,14.7,30.6,29.7,33.4,33.3,34.5,30.7,30.3,30.9,50.8,51.6,31.0,36.0,24.4,27.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
7.48,218.0,0.25,0.25,0.25,10.6,10.5,10.5,7.74,17.6,0.4,0.05,208.9,3.9,8.0,1.0,1.0,406.0,701.0,133.0,0.0,137.0,7.6,24.2,175.0,30.4,31.2,0.2,2.3,1001.5,0.0,14.56,14.7,30.6,29.8,33.4,33.4,34.5,30.9,30.4,30.9,50.9,51.6,32.0,37.0,24.4,27.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.1,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
7.71,174.0,0.25,0.25,0.25,10.6,10.6,11.4,7.93,7.5,0.07,0.01,209.7,4.0,0.0,1.0,1.0,409.0,700.0,142.0,2.0,147.0,7.8,25.2,183.0,33.3,33.5,0.2,2.4,814.4,0.0,13.59,14.6,30.3,29.6,33.3,33.2,34.3,30.7,30.2,30.8,50.8,51.6,31.0,36.0,24.4,27.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,36.0,36.0,39.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
8.42,251.0,0.25,0.25,0.25,10.8,10.6,10.5,8.63,13.6,0.08,-0.02,209.0,5.2,9.0,1.0,1.0,425.0,701.0,189.0,-1.0,196.0,8.3,31.0,220.0,30.2,30.3,0.2,2.3,991.3,0.0,14.51,14.7,30.6,29.8,33.5,33.4,34.5,31.0,30.5,30.9,50.9,51.5,32.0,37.0,24.4,27.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
