轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.28,200,0.24,0.26,0.28,10.9,11.1,11.3,10.54,-9.2,0.07,-0.04,209.0,6.3,167,1,3,490,703,347,0,345,10.2,45.5,327,32.5,33.0,0.2,2.6,2067.6,0,16.83,16.2,34.7,35.2,37.6,37.5,38.8,35.3,35.3,36.6,54.5,55.3,35,40,27.7,31.4,38,39,25,0,0,0,6,6,4,0,33,33,33,38,35,41,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
10.63,24,0.24,0.26,0.28,10.9,11.2,11.4,10.89,-6.9,0.09,0.08,209.1,5.8,162,1,3,505,703,381,0,384,10.6,48.6,348,28.5,30.5,0.2,2.5,2067.6,0,16.83,16.2,34.7,35.3,37.6,37.5,38.8,35.5,35.3,36.6,54.5,55.2,35,40,27.7,31.6,35,37,25,0,0,0,6,6,4,0,34,34,33,38,35,41,40,40,42,45.08,45.05,45.1,52,540,5.4,0,0,0
10.41,116,0.24,0.26,0.28,10.9,10.9,10.9,10.74,-1.8,0.09,0.01,209.3,5.0,160,1,3,500,704,364,0,367,10.4,46.9,336,32.7,33.3,0.2,2.7,2067.6,0,16.83,16.2,34.7,35.3,37.6,37.5,38.8,35.3,35.4,36.5,54.5,55.3,35,41,27.8,31.6,38,40,25,0,0,0,6,6,4,0,34,34,33,38,35,40,41,41,42,45.08,45.04,45.1,53,540,5.4,0,0,0
10.63,100,0.24,0.26,0.28,10.9,11.1,11.2,10.85,-7.9,0.08,0.06,209.1,5.6,163,1,3,503,703,379,0,381,10.6,49.7,346,29.6,31.8,0.2,2.5,2067.6,0,16.83,16.2,34.7,35.3,37.6,37.5,38.8,35.5,35.4,36.6,54.5,55.3,35,40,27.7,31.6,36,38,25,0,0,0,6,6,4,0,34,34,33,38,35,41,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
9.94,48,0.24,0.26,0.28,10.9,10.8,10.8,10.17,-12.2,0.08,-0.02,208.9,5.8,168,1,3,475,703,316,1,320,10.1,44.1,309,32.9,33.4,0.2,2.6,2067.6,0,16.83,16.2,34.6,35.2,37.6,37.6,38.8,35.6,35.4,36.5,54.5,55.4,35,40,27.7,31.4,38,39,25,0,0,0,6,6,4,0,33,33,33,38,35,40,40,40,42,45.08,45.04,45.1,53,530,5.3,0,0,0
10.55,20,0.24,0.26,0.28,10.9,11.0,11.0,10.85,-8.1,0.08,0.01,209.1,5.1,164,1,3,507,704,378,1,382,10.6,48.6,344,28.1,30.2,0.2,2.5,2067.6,0,16.83,16.2,34.7,35.3,37.6,37.6,38.8,35.5,35.4,36.4,54.5,55.2,35,40,27.7,31.6,34,36,25,0,0,0,6,6,4,0,34,34,33,38,35,41,40,40,42,45.08,45.04,45.09,53,540,5.4,0,0,0
10.47,340,0.24,0.26,0.28,10.9,11.1,11.5,10.74,-11.2,0.08,-0.04,209.2,5.9,161,1,3,500,703,361,0,364,10.4,47.6,336,31.7,32.4,0.2,2.6,2067.6,0,16.83,16.2,34.7,35.3,37.6,37.6,38.8,35.4,35.4,36.5,54.5,55.3,35,41,27.8,31.7,37,39,25,0,0,0,6,6,4,0,34,34,33,38,35,40,41,41,42,45.08,45.04,45.09,52,540,5.3,0,0,0
9.93,112,0.24,0.26,0.28,10.9,11.1,11.2,10.17,-7.1,0.08,-0.02,25.3,6.0,171,1,3,473,704,310,-1,310,9.8,42.2,303,33.0,33.6,0.2,2.6,1500.0,0,15.98,16.2,34.7,35.2,37.6,37.5,38.8,35.3,35.3,36.5,54.5,55.2,35,40,27.7,31.4,38,39,25,0,0,0,6,6,4,2,33,33,33,38,35,40,40,40,42,45.08,45.04,45.09,54,530,5.3,0,0,0
9.69,20,0.24,0.26,0.28,10.9,10.9,11.4,9.96,-16.5,0.08,0.0,210.9,6.2,173,1,3,460,704,290,1,292,9.6,40.9,290,29.5,29.7,0.2,2.5,2067.6,0,16.83,16.1,34.6,35.0,37.5,37.4,38.7,35.2,35.3,36.5,54.5,55.1,35,40,27.7,31.3,35,36,25,0,0,0,6,6,4,0,33,33,33,38,35,40,40,40,42,45.08,45.04,45.1,52,540,5.4,0,0,0
10.55,148,0.24,0.26,0.28,10.9,11.1,11.2,10.84,-7.0,0.08,0.01,209.0,5.4,165,1,3,500,704,372,2,378,10.5,48.1,341,31.1,31.4,0.2,2.6,2067.6,0,16.83,16.2,34.7,35.2,37.6,37.6,38.8,35.6,35.4,36.5,54.5,55.1,35,40,27.7,31.4,37,38,25,0,0,0,6,6,4,0,33,34,33,38,35,41,40,40,42,45.08,45.04,45.1,53,540,5.4,0,0,0
10.61,24,0.24,0.26,0.28,10.9,11.1,11.2,10.84,-16.2,0.08,0.01,209.1,5.2,164,1,3,507,704,377,0,381,10.5,47.9,345,28.1,30.6,0.2,2.5,2067.6,0,16.83,16.2,34.7,35.3,37.6,37.6,38.8,35.6,35.3,36.5,54.5,55.3,35,40,27.7,31.6,35,36,25,0,0,0,6,6,4,0,34,34,33,38,35,41,40,40,42,45.08,45.04,45.1,54,540,5.3,0,0,0
10.56,80,0.24,0.26,0.28,10.9,11.1,10.8,10.84,-12.8,0.1,-0.02,209.1,5.8,166,1,3,504,703,380,1,387,10.5,50.1,348,30.2,31.0,0.2,2.5,2067.6,0,16.83,16.2,34.7,35.3,37.6,37.6,38.8,35.4,35.4,36.5,54.5,55.3,35,40,27.7,31.4,36,38,25,0,0,0,6,6,4,0,34,34,33,38,35,41,40,40,42,45.08,45.04,45.1,53,540,5.3,0,0,0
9.81,100,0.24,0.26,0.28,10.9,10.9,10.6,10.03,-12.9,0.08,0.06,211.0,5.6,171,1,3,471,704,303,1,307,9.8,42.7,299,28.1,29.3,0.2,2.5,2067.6,0,16.83,16.2,34.6,35.0,37.5,37.4,38.7,35.2,35.3,36.6,54.5,55.1,35,40,27.7,31.3,34,35,25,0,0,0,6,6,4,0,33,33,33,38,35,41,40,40,42,45.08,45.04,45.09,52,530,5.3,0,0,0
10.28,344,0.24,0.26,0.28,10.9,11.0,10.9,10.55,-10.5,0.08,-0.04,208.9,5.6,168,1,3,492,704,349,2,356,10.3,45.5,327,32.5,32.9,0.2,2.6,2067.6,0,16.83,16.2,34.7,35.3,37.6,37.5,38.8,35.2,35.3,36.5,54.5,55.2,35,40,27.7,31.4,38,39,25,0,0,0,6,6,4,0,33,33,33,38,35,41,40,40,42,45.08,45.04,45.1,54,530,5.3,0,0,0
10.52,212,0.24,0.26,0.28,10.9,11.1,11.3,10.73,-8.3,0.08,0.01,209.0,6.1,165,1,3,503,704,367,1,372,10.4,47.4,340,31.7,32.0,0.2,2.6,2067.6,0,16.83,16.2,34.7,35.3,37.6,37.5,38.8,35.3,35.3,36.5,54.5,55.3,35,40,27.7,31.4,37,39,25,0,0,0,6,6,4,0,34,34,33,38,35,40,40,40,42,45.08,45.04,45.09,53,540,5.4,0,0,0
10.53,136,0.24,0.26,0.28,10.9,11.1,11.1,10.79,-7.5,0.07,0.01,209.1,6.6,166,1,3,505,704,373,1,374,10.5,48.0,343,31.3,31.9,0.2,2.5,2067.6,0,16.83,16.2,34.7,35.2,37.6,37.6,38.8,35.6,35.4,36.5,54.5,55.1,35,40,27.7,31.4,37,38,25,0,0,0,6,6,4,0,34,34,33,38,35,41,40,40,42,45.08,45.04,45.1,53,540,5.4,0,0,0
10.54,320,0.24,0.26,0.28,10.9,11.2,10.8,10.79,-7.9,0.08,-0.02,209.1,5.7,162,1,3,509,703,378,0,382,10.6,48.9,346,31.6,33.8,0.2,2.6,2067.6,0,16.83,16.2,34.7,35.3,37.6,37.6,38.8,35.4,35.4,36.6,54.5,55.1,35,40,27.8,31.6,38,40,25,0,0,0,6,6,4,0,33,34,33,38,35,41,40,40,42,45.08,45.04,45.09,53,530,5.4,0,0,0
10.48,328,0.24,0.26,0.28,10.9,11.2,10.8,10.74,-4.7,0.08,0.01,209.1,5.3,160,1,3,503,704,370,1,375,10.4,49.1,342,32.8,33.2,0.2,2.6,2067.6,0,16.83,16.2,34.7,35.3,37.6,37.5,38.8,35.4,35.4,36.6,54.5,55.1,35,41,27.8,31.6,38,40,25,0,0,0,6,6,4,0,34,34,33,38,35,41,41,41,42,45.08,45.04,45.1,53,540,5.3,0,0,0
10.62,156,0.24,0.26,0.28,10.9,11.2,10.8,10.83,-6.3,0.08,-0.04,209.0,6.3,162,1,3,509,704,386,0,387,10.6,49.7,352,30.1,30.5,0.2,2.5,2067.6,0,16.83,16.2,34.7,35.2,37.6,37.5,38.8,35.4,35.4,36.5,54.5,55.2,35,40,27.7,31.4,36,38,25,0,0,0,6,6,4,0,34,34,33,38,35,40,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
10.6,4,0.24,0.26,0.28,10.9,11.1,11.4,10.84,-9.6,0.09,0.03,209.0,6.2,166,1,3,514,704,376,0,385,10.5,47.5,345,30.3,31.0,0.2,2.5,2067.6,0,16.83,16.2,34.7,35.3,37.6,37.5,38.8,35.4,35.4,36.5,54.5,55.2,35,40,27.7,31.4,36,38,25,0,0,0,6,6,4,0,33,34,33,38,35,40,40,40,42,45.08,45.04,45.1,52,540,5.4,0,0,0
10.48,116,0.24,0.26,0.28,10.9,11.0,10.8,10.74,-3.4,0.08,0.06,209.2,5.3,160,1,3,503,704,373,1,379,10.5,49.3,344,32.6,32.8,0.2,2.6,2067.6,0,16.83,16.2,34.7,35.3,37.6,37.5,38.8,35.5,35.4,36.5,54.5,55.2,35,41,27.8,31.6,38,40,25,0,0,0,6,6,4,0,34,34,33,38,35,40,41,41,42,45.08,45.05,45.1,53,530,5.4,0,0,0
10.61,96,0.24,0.26,0.28,10.9,10.9,10.9,10.79,-7.7,0.06,0.1,209.0,5.5,163,1,3,509,704,385,0,387,10.6,48.4,349,29.1,31.1,0.2,2.5,2067.6,0,16.83,16.2,34.7,35.3,37.6,37.5,38.8,35.4,35.4,36.5,54.5,55.1,35,40,27.7,31.6,36,37,25,0,0,0,6,6,4,0,34,34,33,38,35,40,40,40,42,45.08,45.04,45.1,54,540,5.4,0,0,0
10.57,236,0.24,0.26,0.28,10.9,10.9,10.8,10.79,-9.8,0.1,0.01,209.2,6.1,164,1,3,508,704,380,0,384,10.6,49.6,348,28.2,30.3,0.2,2.5,2067.6,0,16.83,16.2,34.7,35.3,37.6,37.6,38.8,35.6,35.3,36.5,54.5,55.2,35,40,27.7,31.6,35,36,25,0,0,0,6,6,4,0,34,34,33,38,35,40,40,40,42,45.08,45.04,45.1,52,540,5.4,0,0,0
