轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.47,296.0,0.24,0.25,0.24,10.8,10.9,10.6,9.71,0.6,0.1,-0.03,210.1,4.4,6.0,1.0,1.0,455.0,702.0,270.0,0.0,275.0,9.4,39.9,278.0,28.8,30.4,0.2,2.5,956.5,0.0,14.34,14.4,31.9,31.3,35.1,34.9,36.1,32.2,32.2,32.8,52.7,53.5,32.0,37.0,24.8,28.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
9.61,296.0,0.24,0.25,0.24,10.8,10.9,10.6,9.86,5.9,0.06,-0.01,209.9,6.1,6.0,1.0,1.0,464.0,703.0,287.0,0.0,289.0,9.7,39.7,288.0,29.2,29.3,0.2,2.6,978.0,0.0,14.45,14.4,31.9,31.3,35.1,34.9,36.1,32.4,32.3,32.6,52.7,53.4,33.0,37.0,24.8,28.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,39.0,37.0,37.0,39.0,45.08,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
9.67,268.0,0.24,0.25,0.24,10.8,11.0,10.8,9.93,16.8,0.13,0.03,209.9,4.2,1.0,1.0,1.0,463.0,701.0,291.0,1.0,296.0,9.6,42.0,291.0,31.3,32.0,0.2,2.6,1000.5,0.0,14.56,14.4,31.9,31.3,35.1,34.9,36.0,32.2,32.2,32.6,52.6,53.3,32.0,37.0,24.8,28.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.05,45.1,50.0,490.0,5.0,0.0,0.0,0.0
9.28,356.0,0.24,0.25,0.24,10.8,11.3,10.8,9.55,8.4,0.13,0.01,209.9,3.5,4.0,1.0,1.0,454.0,702.0,260.0,0.0,263.0,9.3,39.2,269.0,30.0,30.2,0.2,2.6,979.0,0.0,14.45,14.4,31.9,31.3,35.1,34.9,36.0,32.4,32.2,32.8,52.6,53.4,32.0,37.0,24.8,28.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,108.0,0.24,0.25,0.24,10.8,11.1,11.2,10.8,4.6,0.08,0.01,209.7,6.4,360.0,1.0,1.0,505.0,702.0,371.0,0.0,381.0,10.6,46.9,342.0,32.7,33.2,0.2,2.7,1167.2,0.0,15.32,14.4,31.9,31.2,35.1,34.9,36.0,32.4,32.3,32.7,52.5,53.5,32.0,37.0,24.8,28.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
10.17,256.0,0.24,0.25,0.24,11.0,10.9,11.7,10.44,0.8,0.07,-0.01,209.9,6.5,1.0,1.0,1.0,488.0,702.0,331.0,-1.0,326.0,10.0,44.2,315.0,32.1,32.9,0.2,2.6,1001.5,0.0,14.56,14.4,31.9,31.2,35.0,34.9,36.0,32.4,32.3,32.6,52.6,53.6,32.0,37.0,24.8,28.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
9.58,72.0,0.24,0.25,0.24,10.9,10.9,11.4,9.92,-4.1,0.14,0.01,209.9,5.2,8.0,1.0,1.0,459.0,703.0,282.0,0.0,288.0,9.6,40.6,286.0,29.9,30.2,0.2,2.6,993.3,0.0,14.52,14.4,31.9,31.3,35.1,34.9,36.0,32.4,32.2,32.8,52.7,53.5,32.0,37.0,24.8,28.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
9.67,116.0,0.24,0.25,0.24,10.7,10.9,10.7,9.93,8.8,0.08,0.04,210.7,5.8,359.0,1.0,1.0,462.0,703.0,285.0,1.0,281.0,9.6,41.6,289.0,31.6,31.7,0.2,2.6,1041.4,0.0,14.75,14.4,32.0,31.4,35.1,35.0,36.1,32.4,32.4,32.7,52.7,53.6,33.0,37.0,24.8,28.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.05,45.1,48.0,500.0,5.0,0.0,0.0,0.0
9.65,44.0,0.24,0.25,0.24,10.9,10.9,11.5,9.93,8.3,0.06,-0.02,210.7,5.9,359.0,1.0,1.0,464.0,704.0,285.0,1.0,289.0,9.6,40.2,287.0,31.7,31.6,0.2,2.6,1041.4,0.0,14.75,14.4,32.0,31.4,35.1,35.0,36.1,32.4,32.4,32.7,52.7,53.5,32.0,37.0,24.8,28.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.05,45.1,49.0,490.0,5.0,0.0,0.0,0.0
