轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.99,324.0,0.25,0.3,0.29,10.7,10.8,10.6,9.24,-14.6,0.06,0.02,208.5,6.0,107.0,1.0,1.0,439.0,698.0,235.0,0.0,236.0,9.0,36.8,253.0,31.6,31.9,0.2,2.4,2067.6,0.0,16.83,16.2,35.9,36.0,39.5,39.1,40.4,36.6,36.8,37.9,54.5,55.1,35.0,41.0,27.8,31.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,43.0,45.08,45.04,45.1,54.0,530.0,5.3,0.0,0.0,0.0
8.98,240.0,0.25,0.3,0.29,10.7,10.6,10.6,9.22,-9.1,0.1,0.01,208.1,5.4,102.0,1.0,1.0,438.0,698.0,231.0,2.0,240.0,8.9,35.8,251.0,30.7,31.1,0.2,2.4,2067.6,0.0,16.83,16.1,35.6,35.7,39.1,38.8,40.1,36.1,36.6,37.5,54.3,55.1,35.0,41.0,27.7,31.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,35.0,41.0,41.0,41.0,43.0,45.08,45.04,45.09,54.0,540.0,5.2,0.0,0.0,0.0
8.83,196.0,0.25,0.3,0.29,10.6,10.7,10.6,9.04,-10.7,0.14,-0.01,208.4,5.8,103.0,1.0,1.0,432.0,698.0,221.0,0.0,223.0,8.9,33.5,242.0,29.3,29.4,0.2,2.4,2067.6,0.0,16.83,16.1,35.7,35.8,39.3,38.9,40.2,36.4,36.6,37.7,54.4,55.0,35.0,41.0,27.8,31.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,43.0,45.08,45.04,45.1,53.0,530.0,5.3,0.0,0.0,0.0
9.01,92.0,0.25,0.3,0.29,10.8,10.8,10.6,9.3,-7.1,0.05,0.04,208.5,5.3,103.0,1.0,1.0,439.0,698.0,232.0,0.0,236.0,9.1,36.1,250.0,29.7,29.7,0.2,2.3,2067.6,0.0,16.83,16.1,35.7,35.7,39.2,38.9,40.2,36.5,36.6,37.6,54.4,55.3,35.0,41.0,27.8,31.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,43.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
8.25,96.0,0.25,0.3,0.29,10.7,10.6,11.6,8.51,-7.4,0.2,0.03,208.2,5.6,102.0,1.0,1.0,419.0,698.0,177.0,1.0,181.0,8.2,29.2,211.0,32.6,32.8,0.2,2.4,2067.6,0.0,16.83,16.0,35.5,35.6,39.0,38.8,40.0,36.2,36.6,37.4,54.3,55.0,35.0,41.0,27.7,31.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,35.0,41.0,41.0,41.0,43.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.47,192.0,0.25,0.3,0.29,10.6,10.7,10.6,7.63,0.5,0.15,0.11,208.3,4.0,101.0,1.0,1.0,402.0,698.0,125.0,0.0,122.0,7.4,24.7,164.0,29.0,31.0,0.2,2.3,1999.4,0.0,16.73,16.0,35.4,35.4,38.8,38.5,39.8,35.8,36.2,37.3,54.2,55.0,35.0,41.0,27.7,31.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.09,53.0,520.0,5.4,0.0,0.0,0.0
9.0,280.0,0.25,0.3,0.29,10.6,10.8,10.8,9.29,-12.4,0.12,0.01,208.2,6.0,104.0,1.0,1.0,439.0,698.0,233.0,0.0,237.0,8.9,35.4,250.0,29.5,30.6,0.2,2.4,2067.6,0.0,16.83,16.1,35.7,35.8,39.2,38.8,40.1,36.3,36.6,37.6,54.4,55.3,35.0,41.0,27.8,31.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,41.0,41.0,43.0,45.08,45.05,45.1,52.0,540.0,5.4,0.0,0.0,0.0
8.58,60.0,0.25,0.3,0.29,10.7,10.6,10.6,8.86,-12.4,0.12,0.02,208.3,5.2,107.0,1.0,1.0,425.0,698.0,202.0,1.0,210.0,8.7,33.3,231.0,32.5,33.6,0.2,2.4,2067.6,0.0,16.83,16.1,35.9,35.9,39.4,38.9,40.3,36.4,36.8,37.7,54.4,55.1,35.0,41.0,27.8,31.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,43.0,45.08,45.05,45.1,53.0,530.0,5.4,0.0,0.0,0.0
7.46,300.0,0.25,0.3,0.29,10.6,10.9,10.6,7.69,-9.1,0.0,-0.02,208.3,5.3,102.0,1.0,1.0,402.0,697.0,124.0,-1.0,123.0,7.7,23.3,163.0,29.6,30.8,0.2,2.3,1999.4,0.0,16.73,16.0,35.4,35.5,38.8,38.5,39.8,35.8,36.2,37.3,54.3,55.1,35.0,41.0,27.7,31.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,37.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
8.84,92.0,0.25,0.3,0.29,10.7,10.6,10.6,9.08,-13.3,0.06,0.03,208.3,6.0,104.0,1.0,1.0,433.0,697.0,223.0,0.0,224.0,8.8,34.3,243.0,32.8,33.1,0.2,2.5,2067.6,0.0,16.83,16.2,35.9,35.9,39.5,39.0,40.3,36.3,36.8,37.8,54.4,55.1,35.0,41.0,27.8,31.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,43.0,45.08,45.04,45.1,53.0,520.0,5.2,0.0,0.0,0.0
