轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.81,104.0,0.24,0.24,0.24,10.8,10.6,10.6,7.98,-2.6,0.09,0.0,211.0,4.0,68.0,1.0,3.0,411.0,700.0,151.0,1.0,154.0,7.7,26.7,189.0,30.9,31.3,0.2,2.5,1535.9,0.0,16.03,20.5,30.7,32.3,32.4,33.3,34.1,30.9,32.0,33.7,47.9,48.4,33.0,38.0,27.7,29.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,38.0,38.0,39.0,45.08,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
7.28,336.0,0.24,0.24,0.24,10.9,10.6,10.5,7.53,23.2,0.07,0.04,25.4,3.0,57.0,1.0,3.0,398.0,700.0,83.0,1.0,86.0,7.2,16.6,108.0,29.7,30.0,0.2,2.7,729.5,0.0,13.1,20.5,30.7,32.4,32.4,33.3,34.2,31.0,32.1,33.8,47.9,48.5,33.0,38.0,27.7,30.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,36.0,33.0,37.0,38.0,38.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.15,200.0,0.24,0.24,0.24,10.9,10.6,10.4,7.38,6.8,0.07,-0.07,210.9,2.5,78.0,1.0,3.0,391.0,700.0,48.0,0.0,46.0,7.1,10.7,69.0,29.4,30.5,0.2,2.8,1117.0,0.0,15.1,20.6,30.7,32.5,32.6,33.3,34.2,31.0,32.2,33.8,47.9,48.5,32.0,38.0,27.7,30.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,37.0,38.0,38.0,39.0,45.08,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
8.03,312.0,0.24,0.24,0.24,10.9,10.6,10.5,8.25,-8.8,0.13,0.0,25.6,4.7,82.0,1.0,3.0,412.0,701.0,165.0,1.0,168.0,8.0,27.9,201.0,31.6,31.9,0.2,2.1,1500.0,0.0,15.98,20.5,30.6,32.3,32.4,33.3,34.1,30.9,32.0,33.7,47.9,48.4,33.0,38.0,27.7,29.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
7.41,248.0,0.24,0.24,0.24,10.6,10.5,11.4,7.64,-11.4,0.01,0.02,210.9,5.2,84.0,1.0,3.0,399.0,699.0,103.0,0.0,105.0,7.3,18.7,139.0,31.3,31.7,0.2,3.8,922.8,0.0,14.17,20.6,31.1,33.0,33.0,33.7,34.6,31.5,32.3,34.0,48.0,48.6,33.0,38.0,27.7,30.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,35.0,33.0,38.0,38.0,38.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.55,312.0,0.24,0.24,0.24,10.6,11.1,10.7,7.8,-1.3,-0.03,0.03,210.8,4.4,88.0,1.0,3.0,408.0,700.0,137.0,1.0,138.0,7.4,26.0,176.0,32.5,32.8,0.2,2.6,938.1,0.0,14.25,20.6,30.9,32.8,32.9,33.6,34.5,31.5,32.3,34.0,48.0,48.6,32.0,38.0,27.7,30.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,37.0,38.0,38.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.26,72.0,0.24,0.24,0.24,10.7,10.5,10.8,7.53,5.4,0.07,0.08,210.7,3.4,76.0,1.0,3.0,397.0,700.0,75.0,1.0,76.0,7.1,14.9,102.0,30.7,32.7,0.2,3.7,1448.4,0.0,15.89,20.6,30.8,32.7,32.8,33.5,34.3,31.3,32.2,33.9,47.9,48.6,32.0,38.0,27.7,30.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
7.61,248.0,0.24,0.24,0.24,10.6,11.3,10.7,7.86,-17.7,0.11,0.06,211.0,4.8,64.0,1.0,3.0,410.0,701.0,141.0,0.0,140.0,7.5,25.1,178.0,30.7,31.1,0.2,2.1,1364.9,0.0,15.76,20.5,30.6,32.3,32.4,33.3,34.1,31.0,32.1,33.7,47.9,48.4,33.0,38.0,27.7,29.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
7.6,104.0,0.24,0.24,0.24,10.9,10.8,10.5,7.86,-16.3,-0.01,0.02,211.2,4.8,63.0,1.0,3.0,416.0,701.0,140.0,-1.0,150.0,7.7,25.0,180.0,30.7,31.0,0.2,2.2,1364.9,0.0,15.76,20.6,30.6,32.3,32.4,33.3,34.1,31.0,32.0,33.7,47.9,48.5,33.0,38.0,27.7,29.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
7.24,280.0,0.24,0.24,0.24,10.6,11.1,10.6,7.43,-8.9,0.08,0.0,210.9,3.0,80.0,1.0,3.0,392.0,700.0,59.0,3.0,66.0,7.1,11.4,82.0,30.5,31.8,0.2,2.2,639.7,0.0,12.54,20.6,30.8,32.7,32.8,33.5,34.3,31.3,32.2,33.9,47.9,48.5,32.0,38.0,27.7,30.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.08,45.04,45.1,49.0,500.0,4.8,0.0,0.0,0.0
