轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.89,176.0,0.25,0.25,0.27,10.6,10.8,10.8,10.14,15.0,0.06,0.01,208.6,5.1,21.0,1.0,3.0,469.0,700.0,312.0,1.0,319.0,9.8,44.2,306.0,30.2,30.7,0.2,3.1,1683.2,0.0,16.25,17.9,34.8,34.8,37.9,37.7,38.9,35.4,34.3,36.1,54.6,55.3,32.0,37.0,25.9,29.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
11.46,72.0,0.25,0.25,0.27,10.9,11.6,11.6,11.73,22.8,0.07,0.01,208.4,5.4,19.0,1.0,3.0,565.0,701.0,476.0,0.0,481.0,11.3,57.8,405.0,31.1,31.8,0.2,2.6,2180.0,0.0,17.0,17.7,35.1,35.1,38.3,38.1,39.2,35.8,34.3,36.4,54.6,55.5,31.0,37.0,25.9,28.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
10.77,296.0,0.25,0.25,0.27,10.9,11.3,11.5,11.06,2.9,0.04,0.0,208.6,6.6,26.0,1.0,3.0,517.0,700.0,396.0,0.0,399.0,10.7,51.4,358.0,30.2,30.8,0.2,2.3,2180.0,0.0,17.0,17.7,35.2,35.1,38.3,38.1,39.3,35.7,34.4,36.4,54.6,55.4,31.0,37.0,25.8,28.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
10.66,56.0,0.25,0.25,0.27,11.1,11.1,11.3,11.0,0.1,0.1,0.03,208.6,5.5,24.0,1.0,3.0,515.0,700.0,391.0,2.0,399.0,10.7,49.0,353.0,32.9,34.0,0.2,2.1,2053.2,0.0,16.81,17.8,35.0,35.0,38.1,38.0,39.1,35.8,34.3,36.4,54.6,55.4,31.0,37.0,25.9,28.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
11.02,272.0,0.25,0.25,0.27,10.8,11.3,11.3,11.34,4.6,0.1,-0.02,208.6,6.0,23.0,1.0,3.0,541.0,701.0,433.0,0.0,441.0,11.0,53.4,379.0,32.5,32.9,0.2,2.1,2011.8,0.0,16.75,17.7,35.1,35.0,38.1,38.0,39.2,35.9,34.5,36.3,54.6,55.4,32.0,37.0,25.9,28.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
9.37,16.0,0.25,0.25,0.27,10.7,11.0,10.8,9.6,14.9,0.13,-0.01,208.6,5.6,22.0,1.0,3.0,450.0,700.0,258.0,2.0,260.0,9.3,37.6,269.0,30.8,31.0,0.2,3.2,1579.2,0.0,16.1,17.9,34.7,34.7,37.9,37.6,38.8,35.4,34.3,36.1,54.6,55.4,32.0,37.0,25.9,29.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
10.52,288.0,0.25,0.25,0.27,10.6,10.9,10.9,10.73,5.8,0.01,-0.01,208.4,5.9,21.0,1.0,3.0,506.0,700.0,377.0,-2.0,381.0,10.5,48.6,346.0,31.7,32.6,0.2,2.5,2180.0,0.0,17.0,17.7,35.1,35.0,38.3,38.1,39.2,35.9,34.3,36.3,54.6,55.5,32.0,37.0,25.9,28.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
10.41,328.0,0.25,0.25,0.27,11.2,11.3,11.1,10.75,11.6,0.0,0.01,208.6,5.2,23.0,1.0,3.0,502.0,700.0,369.0,1.0,374.0,10.5,48.2,340.0,27.6,30.7,0.2,3.1,2021.1,0.0,16.76,17.9,34.9,34.8,38.0,37.8,39.0,35.5,34.4,36.2,54.6,55.4,31.0,37.0,25.9,28.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
10.64,152.0,0.25,0.25,0.27,10.7,11.1,10.9,10.87,16.2,0.09,0.01,208.6,6.0,23.0,1.0,3.0,513.0,700.0,392.0,1.0,395.0,10.6,48.9,352.0,29.8,31.0,0.2,2.5,2180.0,0.0,17.0,17.7,35.1,35.1,38.3,38.1,39.3,35.7,34.3,36.5,54.6,55.4,32.0,37.0,25.8,28.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
12.16,72.0,0.25,0.25,0.27,11.2,11.6,11.5,12.52,5.5,0.11,-0.01,208.4,7.3,25.0,1.0,3.0,620.0,701.0,566.0,0.0,579.0,12.1,63.3,453.0,30.4,31.2,0.2,2.1,1746.2,0.0,16.35,17.7,35.1,35.1,38.3,38.0,39.2,35.7,34.4,36.4,54.6,55.4,31.0,37.0,25.9,28.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
