轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,168,85.98,85.98,85.98,10.4,11.6,11.8,0.17,-41.6,0.07,0.0,208.6,1.7,22,1,3,390,702,0,0,0,0,1.9,0,26.0,30.2,0.2,3.0,374.4,0,10.49,11.7,21.5,20.5,23.9,24.1,25.1,21.6,22.0,21.6,32.3,33.2,27,31,19.4,23.2,33,26,25,0,0,0,3,4,4,0,26,26,26,30,31,38,31,31,32,45.1,45.04,45.11,40,400,4.4,0,0,0
0,168,85.98,85.98,85.98,10.4,11.6,11.8,0.17,-29.5,0.08,0.01,208.7,0.3,13,1,3,386,701,0,2,0,0,1.9,0,31.8,32.0,0.2,3.1,374.4,0,10.49,11.7,21.6,20.6,23.9,24.2,25.2,21.6,22.1,21.7,32.5,33.4,27,31,19.4,23.4,38,30,25,0,0,0,3,4,4,0,26,26,26,30,31,38,31,31,32,45.1,45.04,45.11,40,400,4.4,0,0,0
0,168,85.98,85.98,85.98,10.4,11.6,11.8,0.17,-34.3,0.08,0.01,208.6,0.8,15,1,3,388,702,0,0,0,0,1.9,0,31.7,31.9,0.2,2.5,374.4,0,10.49,11.7,21.6,20.6,23.9,24.2,25.2,21.6,22.1,21.7,32.5,33.5,27,31,19.4,23.4,39,30,25,0,0,0,3,4,4,0,26,26,26,30,31,38,31,31,32,45.1,45.04,45.12,40,400,4.4,0,0,0
0,168,85.98,85.98,85.98,10.4,11.6,11.8,0.17,-32.3,0.07,0.0,208.7,0.6,13,1,3,387,702,0,1,0,0,1.9,0,31.9,32.0,0.2,2.2,374.4,0,10.49,11.7,21.5,20.6,23.9,24.2,25.1,21.6,22.0,21.7,32.5,33.4,27,31,19.4,23.3,40,31,25,0,0,0,3,4,4,0,26,26,26,30,31,38,31,31,32,45.1,45.04,45.11,40,410,4.4,0,0,0
0,168,85.98,85.98,85.98,10.4,11.6,11.8,0.17,-37.4,0.09,0.01,208.8,1.2,18,1,3,388,702,0,0,0,0,1.9,0,31.2,31.2,0.2,2.2,374.4,0,10.49,11.7,21.7,20.7,24.0,24.2,25.2,21.6,22.0,21.7,32.6,33.5,27,31,19.4,23.4,38,30,25,0,0,0,3,4,4,0,26,26,26,31,31,38,31,31,32,45.1,45.04,45.11,40,400,4.4,0,0,0
0,168,85.98,85.98,85.98,10.4,11.6,11.8,0.17,-24.0,0.08,0.01,208.7,0.3,13,1,3,384,701,0,1,0,0,1.9,0,31.6,31.8,0.2,3.0,374.4,0,10.49,11.7,21.6,20.6,23.9,24.2,25.2,21.6,22.1,21.7,32.5,33.4,26,31,19.4,23.4,38,30,25,0,0,0,3,4,4,0,26,26,26,30,31,38,31,31,32,45.1,45.04,45.11,40,400,4.4,0,0,0
0,168,85.98,85.98,85.98,10.4,11.6,11.8,0.17,-40.7,0.08,0.0,208.5,1.5,21,1,3,388,703,0,-1,0,0,1.9,0,32.9,33.2,0.2,3.0,374.4,0,10.49,11.7,21.5,20.5,23.9,24.1,25.1,21.6,22.0,21.6,32.3,33.2,27,31,19.4,23.2,39,32,25,0,0,0,3,4,4,0,26,26,26,30,31,38,31,31,32,45.1,45.04,45.11,40,400,4.4,0,0,0
0,168,85.98,85.98,85.98,10.4,11.6,11.8,0.17,-41.0,0.08,0.01,208.6,1.4,24,1,3,389,702,0,0,0,0,1.9,0,29.3,29.1,0.2,3.0,374.4,0,10.49,11.7,21.5,20.5,23.9,24.1,25.1,21.6,22.0,21.6,32.3,33.1,27,31,19.2,23.2,35,28,25,0,0,0,3,4,4,0,26,26,26,30,31,38,31,31,32,45.1,45.04,45.11,40,400,4.4,0,0,0
0,168,85.98,85.98,85.98,10.4,11.6,11.8,0.17,-39.6,0.07,0.0,208.5,1.8,20,1,3,387,702,0,-1,0,0,1.9,0,33.0,33.0,0.2,2.9,374.4,0,10.49,11.7,21.5,20.5,23.9,24.1,25.1,21.6,22.0,21.6,32.4,33.3,27,31,19.4,23.2,40,32,25,0,0,0,3,4,4,0,26,26,26,30,31,38,31,31,32,45.1,45.04,45.11,40,400,4.4,0,0,0
0,168,85.98,85.98,85.98,10.4,11.6,11.8,0.17,-37.3,0.08,0.01,208.7,1.2,20,1,3,387,703,0,0,0,0,1.9,0,30.4,30.6,0.2,3.5,374.4,0,10.49,11.7,21.7,20.7,24.0,24.2,25.2,21.6,22.1,21.7,32.6,33.5,27,31,19.4,23.4,36,29,25,0,0,0,3,4,4,0,26,26,26,31,31,38,31,31,32,45.1,45.04,45.11,40,400,4.4,0,0,0
