轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.98,208,6.13,6.13,6.13,10.6,11.1,11.2,16.34,1.0,0.02,-0.11,208.2,9.8,78,1,3,1324,682,1491,2,1495,16.0,128.8,896,31.4,34.0,0.2,2.6,1500.0,0,15.98,14.9,40.2,42.5,43.1,42.6,44.4,41.7,37.1,43.9,47.7,48.4,26,33,22.9,25.3,49,52,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,33,45.1,45.05,45.11,44,440,4.5,0,0,0
14.53,0,0.25,0.25,0.25,11.6,11.3,12.7,14.99,-0.2,0.08,0.07,209.9,9.8,59,1,3,1132,683,1255,1,1266,14.7,117.8,820,33.7,34.9,0.2,2.6,2180.0,0,17.0,14.9,40.0,42.2,42.9,42.4,44.1,41.5,36.9,43.7,47.6,48.6,27,33,22.9,25.2,48,50,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,33,45.1,45.04,45.11,44,440,4.4,0,0,0
15.65,168,0.25,0.25,0.25,11.3,13.9,11.7,15.95,18.4,0.08,-0.03,210.9,12.4,61,1,3,1354,683,1531,1,1531,15.4,136.9,954,29.5,31.8,0.2,2.5,2180.0,0,17.0,14.9,39.5,41.8,42.5,42.0,43.7,41.3,36.7,43.5,47.5,48.5,27,32,22.9,25.2,46,49,25,0,0,0,6,6,4,0,24,24,24,35,31,37,32,32,33,45.1,45.04,45.11,44,440,4.4,0,0,0
16.75,120,0.73,0.73,0.73,10.5,11.2,10.6,17.05,-13.3,0.13,0.08,210.6,11.5,86,1,3,1753,686,2030,2,2035,16.7,178.5,1175,32.9,34.3,0.2,2.6,2180.0,0,17.0,14.9,39.2,41.5,42.1,41.7,43.4,40.9,36.5,42.9,47.3,48.1,26,32,22.9,25.2,52,56,25,0,0,0,6,6,4,0,24,24,24,35,31,37,32,32,33,45.1,45.04,45.11,44,440,4.4,0,0,0
16.09,264,9.77,9.77,9.77,12.0,11.4,12.2,16.56,-2.2,0.14,0.01,210.6,9.7,80,1,3,1049,681,1146,1,1154,16.0,99.9,681,31.7,35.7,0.2,2.6,223.0,0,8.82,14.9,39.6,41.8,42.6,42.1,43.7,41.4,36.5,43.0,47.3,48.2,27,32,22.9,25.2,59,64,25,0,0,0,6,6,4,0,24,24,24,35,31,37,32,32,33,45.1,45.04,45.11,44,440,4.4,0,0,0
15.68,72,0.25,0.25,0.25,12.7,11.3,12.3,16.16,-0.4,0.11,0.07,210.8,10.0,75,1,3,1456,691,1677,-1,1684,15.8,153.4,1018,28.8,31.7,0.2,2.5,2180.0,0,17.0,14.9,38.3,40.6,41.2,40.8,42.4,40.1,36.0,42.2,47.1,47.9,27,32,22.9,25.1,49,53,25,0,0,0,6,6,4,0,24,24,24,35,31,37,32,32,33,45.1,45.04,45.11,43,440,4.4,0,0,0
15.8,136,0.25,0.25,0.25,12.6,11.9,11.9,16.17,-2.8,0.07,-0.13,210.6,13.6,75,1,3,1438,691,1651,2,1644,15.7,147.5,1009,28.8,31.6,0.2,2.5,2180.0,0,17.0,14.9,38.5,40.7,41.3,40.9,42.6,40.0,36.0,42.4,47.1,47.8,27,32,22.9,25.1,48,52,25,0,0,0,6,6,4,0,24,24,24,35,31,37,32,32,33,45.1,45.04,45.11,44,450,4.4,0,0,0
14.52,80,0.25,0.25,0.25,11.0,11.6,12.6,14.94,-3.2,0.13,0.06,210.0,8.8,59,1,3,1097,682,1204,1,1212,14.6,112.0,797,33.3,34.5,0.2,2.6,2180.0,0,17.0,14.9,40.0,42.2,42.9,42.4,44.1,41.7,37.0,43.6,47.6,48.5,27,33,22.9,25.2,48,51,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,33,45.1,45.04,45.11,44,440,4.4,0,0,0
13.75,224,0.24,0.29,0.28,11.2,11.9,11.2,13.99,4.1,0.09,0.06,210.4,7.4,68,1,3,835,685,872,2,884,13.6,87.4,617,29.7,31.9,0.2,2.5,2180.0,0,17.0,14.9,38.5,40.8,41.3,40.9,42.6,39.9,35.9,42.1,47.0,47.7,27,32,22.9,25.1,42,45,25,0,0,0,6,6,4,0,24,24,24,34,31,37,32,32,33,45.1,45.04,45.11,43,440,4.4,0,0,0
15.41,224,0.25,0.25,0.25,12.2,12.4,11.4,15.8,-1.8,0.08,-0.05,210.4,6.4,53,1,3,1276,681,1420,2,1417,15.3,123.4,895,32.4,33.9,0.2,2.6,2180.0,0,17.0,14.9,39.9,42.2,42.9,42.3,44.1,41.5,36.9,43.6,47.6,48.2,27,33,22.9,25.2,48,50,25,0,0,0,6,6,4,0,24,24,24,35,32,37,33,33,33,45.1,45.04,45.11,44,440,4.4,0,0,0
