轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,202,0.24,0.25,0.27,10.6,10.6,11.4,7.69,11.1,0.17,0.08,208.5,4.8,80,1,1,404,696,119,2,122,7.4,21.7,156,31.2,33.5,0.2,2.4,1633.8,0,16.18,15.3,32.4,32.1,35.6,35.6,36.7,32.8,33.2,33.6,53.0,53.7,34,39,26.6,30.0,37,35,25,0,0,0,6,6,4,0,32,33,32,37,34,39,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
7.63,178,0.24,0.25,0.27,10.6,10.6,10.5,7.85,4.0,0.11,-0.02,208.6,4.3,84,1,1,402,695,140,1,144,7.5,26.4,180,32.0,32.2,0.2,2.4,1704.8,0,16.29,15.4,32.6,32.2,35.8,35.6,36.8,32.8,33.3,33.7,53.0,53.7,34,39,26.6,30.1,37,35,25,0,0,0,6,6,4,0,33,33,32,37,34,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
7.48,328,0.24,0.25,0.27,10.6,10.6,10.4,7.63,-2.3,0.23,0.14,208.3,3.9,84,1,1,403,696,126,1,137,7.5,23.3,167,31.0,31.1,0.2,2.4,1949.8,0,16.65,15.2,32.3,31.9,35.5,35.4,36.5,32.8,33.1,33.4,52.8,53.7,33,39,26.6,29.9,36,34,25,0,0,0,6,6,4,0,32,32,32,37,34,40,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.45,288,0.24,0.25,0.27,10.6,11.2,10.6,7.69,6.0,0.04,-0.09,208.3,3.6,82,1,1,405,696,125,0,124,7.5,24.0,161,31.5,31.7,0.2,2.4,1949.8,0,16.65,15.2,32.3,31.8,35.5,35.3,36.5,32.7,33.0,33.5,52.9,53.6,34,39,26.6,29.9,37,35,25,0,0,0,6,6,4,0,32,32,32,37,34,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
7.5,296,0.24,0.25,0.27,10.6,11.0,10.7,7.74,-1.0,0.08,-0.02,208.2,3.7,79,1,1,401,695,130,-1,131,7.4,23.6,169,30.2,30.4,0.2,2.4,1353.6,0,15.74,15.2,32.3,31.9,35.5,35.4,36.5,32.7,33.1,33.4,52.9,53.7,34,39,26.6,29.9,35,33,25,0,0,0,6,6,4,0,32,32,32,37,34,40,39,39,41,45.09,45.04,45.1,50,510,5.0,0,0,0
7.58,210,0.24,0.25,0.27,10.6,10.6,10.6,7.8,4.5,0.02,-0.06,208.3,4.5,82,1,1,402,695,136,2,150,7.7,24.5,177,32.1,32.3,0.2,2.5,1668.8,0,16.23,15.2,32.2,31.8,35.4,35.3,36.5,32.8,32.9,33.4,52.8,53.6,34,39,26.4,29.9,37,36,25,0,0,0,6,6,4,0,32,32,32,37,34,40,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
7.49,112,0.24,0.25,0.27,10.6,10.6,10.4,7.75,-2.9,0.02,-0.12,208.4,3.9,78,1,1,405,696,135,1,137,7.5,25.2,175,30.8,31.0,0.2,2.4,1511.2,0,15.99,15.2,32.3,31.9,35.5,35.4,36.5,32.7,33.1,33.5,52.8,53.7,33,39,26.6,29.9,36,34,25,0,0,0,6,6,4,0,32,33,32,37,34,39,39,39,41,45.08,45.04,45.1,52,520,5.1,0,0,0
7.41,36,0.24,0.25,0.27,10.6,10.6,10.5,7.69,-1.8,0.08,-0.03,208.7,3.5,87,1,1,405,695,124,0,132,7.6,24.0,164,31.6,31.8,0.2,2.4,1704.8,0,16.29,15.4,32.6,32.2,35.8,35.6,36.8,32.8,33.3,33.8,53.1,53.8,35,39,26.6,30.1,37,35,25,0,0,0,6,6,4,0,33,33,32,37,34,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
7.46,256,0.24,0.25,0.27,10.6,10.6,10.4,7.68,-4.0,0.05,0.13,208.5,3.3,87,1,1,398,695,128,1,132,7.5,24.3,167,30.3,30.7,0.2,2.4,1683.2,0,16.25,15.4,32.8,32.3,35.9,35.7,36.9,32.9,33.3,33.9,53.1,53.8,34,39,26.6,30.1,36,34,25,0,0,0,6,6,4,0,33,33,32,37,34,40,39,39,41,45.08,45.04,45.1,50,510,5.2,0,0,0
7.4,70,0.24,0.25,0.27,10.6,10.6,10.4,7.64,-0.8,0.07,-0.05,208.5,3.7,82,1,1,399,696,115,1,115,7.3,22.1,152,31.8,32.1,0.2,2.4,2067.6,0,16.83,15.2,32.3,31.8,35.4,35.3,36.5,32.5,32.8,33.4,52.8,53.5,34,39,26.5,29.9,37,35,25,0,0,0,6,6,4,0,32,32,32,37,34,39,39,39,41,45.08,45.04,45.1,51,510,5.1,0,0,0
