轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.39,89,0.24,0.3,0.3,10.8,10.7,10.6,8.57,-0.4,0.08,0.0,208.8,5.1,70,1,1,422,700,188,0,189,8.3,31.1,218,31.1,31.9,0.3,2.3,1928.1,0,16.62,23.9,36.6,38.7,39.0,39.4,40.5,36.9,38.7,40.7,53.7,54.3,38,43,32.5,35.2,36,35,25,0,0,0,6,6,4,0,35,35,35,39,36,41,43,43,44,45.08,45.04,45.09,55,550,5.5,0,0,0
10.66,180,0.24,0.3,0.3,10.8,10.7,11.1,10.83,4.9,0.02,0.04,211.5,5.6,59,1,1,514,701,394,1,400,10.7,51.7,354,32.2,32.6,0.3,2.3,1500.0,0,15.98,23.9,36.6,38.6,39.0,39.5,40.5,37.1,38.5,40.7,53.7,54.2,37,43,32.5,35.2,37,38,25,0,0,0,6,6,4,0,35,35,35,39,36,41,43,43,45,45.07,45.04,45.09,55,560,5.5,0,0,0
8.77,276,0.24,0.3,0.3,10.8,10.8,11.1,8.98,15.2,0.15,0.01,207.1,5.1,55,1,1,432,699,211,0,214,8.8,33.9,236,30.1,31.5,0.3,2.3,1587.4,0,16.11,23.9,37.2,39.3,39.5,40.0,41.0,37.6,39.0,41.1,53.8,54.3,38,43,32.5,35.2,36,35,25,0,0,0,6,6,4,0,35,35,35,39,36,41,43,43,44,45.07,45.04,45.09,55,550,5.6,0,0,0
10.23,210,0.24,0.3,0.3,10.9,10.8,11.0,10.5,24.0,0.08,0.01,25.2,6.2,56,1,1,493,701,343,-2,342,10.2,47.0,324,32.0,32.8,0.3,2.3,1500.0,0,15.98,23.9,36.6,38.7,39.0,39.4,40.5,36.9,38.5,40.7,53.7,54.3,38,43,32.5,35.2,37,38,25,0,0,0,6,6,4,1,35,35,35,39,36,41,43,43,45,45.07,45.04,45.09,55,550,5.6,0,0,0
9.28,105,0.24,0.3,0.3,10.7,10.6,10.7,9.49,16.2,0.15,0.03,208.4,6.4,67,1,1,444,701,255,1,255,9.2,37.6,265,31.6,32.0,0.3,2.3,1917.8,0,16.61,23.9,36.6,38.6,39.0,39.5,40.5,37.0,38.8,40.7,53.7,54.2,38,43,32.5,35.2,37,36,25,0,0,0,6,6,4,0,35,35,35,39,36,41,43,43,44,45.07,45.04,45.09,55,560,5.6,0,0,0
8.4,105,0.24,0.3,0.3,10.8,10.8,10.9,8.61,-8.9,0.1,0.03,207.3,5.1,68,1,1,420,699,187,0,184,8.3,30.4,216,30.4,31.9,0.3,2.3,1543.1,0,16.04,23.9,37.2,39.4,39.5,40.1,41.2,37.7,38.9,41.3,53.8,54.3,37,44,32.5,35.2,36,36,25,0,0,0,6,6,4,0,35,35,35,39,36,41,44,44,44,45.07,45.04,45.09,54,550,5.5,0,0,0
8.41,266,0.24,0.3,0.3,10.7,10.8,10.5,8.67,0.2,0.08,0.02,207.3,4.7,67,1,1,423,699,189,1,196,8.5,32.1,220,30.5,31.8,0.3,2.3,1543.1,0,16.04,23.9,37.2,39.4,39.5,40.1,41.2,37.7,38.9,41.3,53.8,54.5,38,44,32.5,35.2,36,36,25,0,0,0,6,6,4,0,35,35,35,39,36,41,44,44,44,45.07,45.05,45.1,55,550,5.5,0,0,0
8.56,351,0.24,0.3,0.3,10.7,10.7,10.6,8.75,8.4,0.08,0.01,207.0,4.8,60,1,1,425,699,196,0,201,8.4,31.9,225,30.3,31.5,0.3,2.3,1463.8,0,15.92,23.9,37.2,39.3,39.5,40.0,41.0,37.7,39.1,41.2,53.8,54.4,37,43,32.5,35.2,36,35,25,0,0,0,6,6,4,0,35,35,35,39,36,41,43,43,44,45.07,45.04,45.09,55,550,5.5,0,0,0
7.78,269,0.24,0.3,0.3,10.6,10.7,11.0,7.97,16.9,0.06,0.01,207.2,4.4,51,1,1,411,699,148,-1,147,7.7,27.4,186,29.7,31.2,0.2,2.2,1325.8,0,15.69,23.9,37.2,39.3,39.5,39.9,41.0,37.4,39.0,41.2,53.8,54.3,38,43,32.5,35.2,35,34,25,0,0,0,6,6,4,0,35,35,35,39,36,41,43,43,44,45.07,45.04,45.09,54,560,5.4,0,0,0
9.43,272,0.24,0.3,0.3,10.9,10.8,10.9,9.75,16.2,0.1,-0.02,210.6,3.9,58,1,1,457,701,270,-1,271,9.4,40.8,278,32.5,33.0,0.3,2.3,2067.6,0,16.83,23.9,36.6,38.7,39.0,39.5,40.5,36.9,38.5,40.7,53.7,54.1,37,43,32.5,35.2,38,39,25,0,0,0,6,6,4,0,35,35,35,39,36,41,43,43,44,45.07,45.04,45.09,54,560,5.5,0,0,0
