轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,0,0.25,0.25,0.27,10.6,11.1,10.5,7.55,1.2,0.1,0.08,209.0,3.5,24,1,3,398,697,94,-1,97,7.5,17.8,122,31.9,33.5,0.2,2.1,930.9,0,14.21,18.7,33.1,33.4,36.3,36.0,37.2,33.6,33.5,34.8,53.9,54.7,32,37,26.3,29.6,39,36,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,39,45.09,45.04,45.1,48,500,4.8,0,0,0
7.47,304,0.25,0.25,0.27,10.7,11.0,10.6,7.64,-1.0,0.15,0.1,209.2,3.4,27,1,3,404,699,127,2,133,7.3,24.0,165,32.4,32.7,0.2,2.4,1265.0,0,15.59,18.6,33.3,33.5,36.3,36.2,37.4,33.8,33.5,35.0,54.0,54.9,32,37,26.3,29.5,38,37,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,39,45.09,45.04,45.11,48,490,4.9,0,0,0
7.36,136,0.25,0.25,0.27,10.6,10.6,10.4,7.54,15.6,0.23,0.01,25.4,3.5,13,1,3,401,697,106,0,112,7.4,20.4,140,29.5,31.1,0.2,2.0,595.1,0,12.24,18.7,33.1,33.2,36.1,36.0,37.1,33.7,33.5,34.6,53.9,54.8,32,37,26.3,29.6,35,32,25,0,0,0,6,6,4,1,29,29,29,36,32,38,37,37,39,45.09,45.04,45.11,48,490,4.8,0,0,0
7.36,264,0.25,0.25,0.27,10.6,11.1,10.5,7.53,-9.5,-0.02,0.06,209.9,3.0,23,1,3,399,697,97,1,105,7.5,18.4,129,29.3,29.2,0.2,2.9,895.2,0,14.03,18.9,32.9,33.1,35.9,35.8,37.0,33.5,33.3,34.4,53.8,54.7,31,37,26.3,29.6,35,32,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.05,45.1,47,490,4.9,0,0,0
7.21,208,0.25,0.25,0.27,10.7,10.8,10.9,7.44,16.8,0.08,0.01,209.6,2.4,14,1,3,389,695,48,0,48,7.1,9.5,68,29.9,32.3,0.2,2.5,714.2,0,13.01,18.9,32.3,32.7,35.4,35.3,36.5,32.9,32.9,34.0,53.5,54.4,32,37,26.4,29.9,37,33,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,47,490,4.7,0,0,0
7.48,48,0.25,0.25,0.27,10.6,10.6,11.2,7.74,-7.9,-0.11,-0.03,209.7,4.4,25,1,3,403,697,122,0,119,7.3,21.7,161,29.8,29.8,0.2,2.9,895.2,0,14.03,18.9,32.9,33.1,35.9,35.7,36.9,33.3,33.3,34.5,53.8,54.5,32,37,26.3,29.6,35,33,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.11,47,480,4.8,0,0,0
7.35,320,0.25,0.25,0.27,10.7,10.6,10.4,7.52,-2.6,0.01,0.03,209.8,4.6,23,1,3,396,697,96,0,99,7.3,19.0,127,31.1,31.3,0.2,2.1,735.7,0,13.14,18.9,32.8,33.0,35.8,35.6,36.7,33.2,33.2,34.3,53.8,54.6,31,37,26.4,29.8,37,33,25,0,0,0,6,6,4,0,29,29,29,36,32,38,37,37,39,45.09,45.04,45.1,48,480,4.8,0,0,0
7.35,216,0.25,0.25,0.27,10.6,10.6,10.8,7.58,7.8,0.14,0.06,209.5,4.0,20,1,3,399,696,93,-1,89,7.2,17.0,124,31.9,33.3,0.2,2.4,826.7,0,13.66,18.9,32.4,32.7,35.5,35.4,36.5,32.9,33.0,34.1,53.5,54.4,31,37,26.4,29.9,38,35,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,39,45.09,45.04,45.11,48,480,4.8,0,0,0
7.4,208,0.25,0.25,0.27,10.6,10.6,11.5,7.63,14.6,0.06,0.08,25.2,2.9,11,1,3,399,698,102,0,106,7.3,18.4,136,29.0,30.3,0.2,2.0,595.1,0,12.24,18.7,33.1,33.2,36.1,36.0,37.1,33.6,33.5,34.6,53.9,54.8,31,37,26.3,29.6,36,33,25,0,0,0,6,6,4,1,29,29,29,35,33,38,37,37,39,45.09,45.04,45.1,48,480,4.8,0,0,0
7.38,56,0.25,0.25,0.27,10.6,10.6,10.8,7.63,6.2,-0.01,-0.03,210.0,4.1,16,1,3,400,697,97,-1,98,7.2,17.9,129,27.9,28.8,0.2,2.6,578.8,0,12.13,18.8,32.9,33.1,35.9,35.8,37.0,33.5,33.4,34.5,53.8,54.6,32,37,26.3,29.6,35,31,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,39,45.09,45.04,45.1,47,480,4.9,0,0,0
