轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,296.0,0.26,0.26,0.28,10.7,11.3,11.2,12.41,14.4,0.1,-0.03,209.9,5.5,67.0,1.0,3.0,631.0,695.0,582.0,0.0,581.0,12.2,64.2,461.0,29.2,30.7,0.2,3.4,2180.0,0.0,17.0,23.9,38.6,40.7,40.8,41.4,42.4,39.1,39.3,42.2,55.1,55.6,37.0,42.0,32.0,34.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,53.0,550.0,5.5,0.0,0.0,0.0
12.64,200.0,0.26,0.26,0.28,11.0,11.4,11.1,12.89,-15.8,0.08,0.02,209.1,8.4,79.0,1.0,3.0,672.0,694.0,647.0,0.0,652.0,12.7,71.1,494.0,29.7,30.9,0.2,2.3,2180.0,0.0,17.0,23.9,38.6,40.8,40.8,41.4,42.5,39.2,39.2,42.4,55.1,55.7,36.0,42.0,32.0,34.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,53.0,550.0,5.5,0.0,0.0,0.0
12.5,224.0,0.26,0.26,0.28,10.9,11.6,11.3,12.85,9.4,0.08,-0.09,209.9,7.3,66.0,1.0,3.0,661.0,696.0,632.0,0.0,641.0,12.5,69.7,487.0,29.3,30.5,0.2,2.7,2180.0,0.0,17.0,23.9,38.6,40.7,40.8,41.4,42.4,39.0,39.1,42.3,55.1,55.6,37.0,42.0,32.0,34.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,40.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,550.0,5.4,0.0,0.0,0.0
10.93,192.0,0.26,0.26,0.28,10.8,11.2,10.9,11.28,4.6,0.06,0.03,210.3,6.1,71.0,1.0,3.0,525.0,693.0,418.0,0.0,420.0,11.0,53.4,368.0,29.7,30.9,0.2,2.0,2180.0,0.0,17.0,23.9,38.8,41.0,41.1,41.6,42.7,39.3,39.0,42.4,55.1,55.7,36.0,42.0,32.0,34.5,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
12.36,128.0,0.26,0.26,0.28,10.9,11.6,11.3,12.68,-18.4,0.1,0.01,209.5,9.0,78.0,1.0,3.0,638.0,694.0,596.0,1.0,600.0,12.3,64.1,469.0,29.8,30.7,0.2,2.1,2180.0,0.0,17.0,23.9,38.6,40.8,40.8,41.4,42.4,39.3,39.3,42.5,55.1,55.5,37.0,42.0,32.0,34.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,36.0,40.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
11.95,56.0,0.26,0.26,0.28,11.2,11.1,11.2,12.27,6.1,0.09,0.03,209.9,6.7,69.0,1.0,3.0,603.0,695.0,544.0,0.0,543.0,12.0,61.3,439.0,29.7,31.5,0.2,2.4,2180.0,0.0,17.0,23.9,38.9,41.1,41.1,41.8,42.9,39.7,38.8,42.3,55.1,55.7,37.0,42.0,32.0,34.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.1,55.0,550.0,5.4,0.0,0.0,0.0
13.08,120.0,0.26,0.26,0.28,10.8,11.1,11.4,13.36,-17.2,0.07,0.0,25.2,7.1,85.0,1.0,3.0,728.0,695.0,723.0,1.0,725.0,13.0,75.3,532.0,29.6,31.1,0.2,2.8,1500.0,0.0,15.98,23.9,38.7,40.8,41.0,41.5,42.5,39.3,39.0,42.5,55.0,55.6,36.0,42.0,32.0,34.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,33.0,39.0,36.0,41.0,42.0,42.0,44.0,45.07,45.04,45.09,54.0,550.0,5.5,0.0,0.0,0.0
10.0,184.0,0.26,0.26,0.28,10.8,10.9,10.6,10.25,-1.8,0.06,0.03,209.9,5.3,72.0,1.0,3.0,483.0,695.0,320.0,0.0,323.0,10.0,43.5,311.0,29.7,31.1,0.2,3.1,2180.0,0.0,17.0,23.9,39.0,41.1,41.2,41.9,42.9,39.6,39.1,42.4,55.1,55.8,36.0,43.0,32.0,34.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,41.0,43.0,43.0,44.0,45.07,45.04,45.1,53.0,550.0,5.5,0.0,0.0,0.0
12.87,144.0,0.26,0.26,0.28,11.0,11.3,11.4,13.14,8.8,0.04,0.06,209.8,5.7,65.0,1.0,3.0,703.0,695.0,692.0,0.0,694.0,12.9,74.0,515.0,29.7,30.6,0.2,2.1,2180.0,0.0,17.0,23.9,38.7,40.9,41.0,41.5,42.6,39.3,38.9,42.2,55.1,55.6,36.0,42.0,32.0,34.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,36.0,40.0,42.0,42.0,44.0,45.07,45.04,45.1,54.0,550.0,5.5,0.0,0.0,0.0
9.19,96.0,0.26,0.26,0.28,10.6,10.8,10.9,9.44,4.6,0.21,0.01,209.9,4.6,69.0,1.0,3.0,444.0,693.0,248.0,1.0,250.0,9.1,38.3,263.0,29.3,30.7,0.2,3.5,1671.9,0.0,16.24,23.9,38.6,40.8,40.9,41.5,42.5,39.4,39.5,42.3,55.1,55.6,36.0,42.0,32.0,34.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,39.0,36.0,40.0,42.0,42.0,44.0,45.08,45.04,45.1,54.0,540.0,5.5,0.0,0.0,0.0
