轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,136.0,85.98,85.98,85.98,12.0,10.5,11.2,0.22,-33.9,0.08,0.01,208.9,3.0,40.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.4,0.2,2.7,425.4,0.0,10.95,20.9,19.9,21.1,21.3,22.1,22.7,19.7,21.6,22.0,17.5,18.0,28.0,31.0,23.4,25.3,31.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,39.0,31.0,31.0,36.0,45.12,45.05,45.12,48.0,500.0,5.0,0.0,0.0,0.0
0.1,136.0,85.98,85.98,85.98,10.8,10.9,12.0,0.32,-28.4,0.06,0.02,210.1,3.5,49.0,1.0,1.0,3.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.4,0.2,2.7,425.4,0.0,10.95,20.7,19.9,21.1,21.4,22.1,22.9,19.7,21.6,22.0,17.5,18.0,27.0,31.0,23.2,25.3,32.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,39.0,31.0,31.0,36.0,45.12,45.05,45.12,48.0,480.0,5.0,0.0,0.0,0.0
-0.04,136.0,85.98,85.98,85.98,11.7,10.4,11.6,0.17,-15.0,0.07,0.01,25.3,3.9,59.0,1.0,1.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.5,0.2,2.7,425.4,0.0,10.95,20.8,19.9,21.1,21.4,22.1,22.7,19.7,21.6,22.0,17.5,17.9,28.0,31.0,23.4,25.3,32.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,23.0,23.0,23.0,32.0,29.0,39.0,31.0,31.0,36.0,45.12,45.04,45.12,48.0,500.0,4.8,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,11.8,11.0,10.5,0.16,16.8,0.08,0.01,210.5,5.5,33.0,1.0,1.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.6,0.2,2.7,425.4,0.0,10.95,20.7,20.0,21.1,21.5,22.2,22.9,19.7,21.5,22.0,17.5,18.0,28.0,31.0,23.2,25.3,32.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,39.0,31.0,31.0,36.0,45.12,45.05,45.12,48.0,490.0,4.9,0.0,0.0,0.0
-0.05,136.0,85.98,85.98,85.98,10.9,10.9,11.8,0.22,0.1,0.06,0.0,211.2,5.3,48.0,1.0,1.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.5,0.2,2.7,425.4,0.0,10.95,20.7,19.9,21.1,21.4,22.1,22.9,19.7,21.6,22.0,17.5,18.0,27.0,31.0,23.2,25.3,32.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,39.0,31.0,31.0,37.0,45.12,45.04,45.12,48.0,490.0,4.9,0.0,0.0,0.0
0.02,136.0,85.98,85.98,85.98,10.9,11.0,11.8,0.21,28.4,0.08,0.01,211.1,3.6,38.0,1.0,1.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.4,0.2,2.7,425.4,0.0,10.95,20.7,19.9,21.1,21.4,22.1,22.9,19.7,21.6,22.0,17.5,18.0,28.0,31.0,23.2,25.3,32.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,39.0,31.0,31.0,37.0,45.12,45.05,45.12,47.0,480.0,4.9,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,11.8,11.0,10.5,0.17,21.0,0.08,0.02,210.5,6.7,32.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.7,0.2,2.7,425.4,0.0,10.95,20.7,20.0,21.1,21.5,22.2,22.9,19.7,21.5,22.0,17.5,18.0,27.0,31.0,23.2,25.3,32.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,39.0,31.0,31.0,36.0,45.12,45.04,45.12,48.0,500.0,5.0,0.0,0.0,0.0
0.1,136.0,85.98,85.98,85.98,11.1,11.8,10.8,0.27,-22.5,0.1,-0.02,25.3,4.7,73.0,1.0,1.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.6,0.2,2.7,425.4,0.0,10.95,20.7,19.9,21.1,21.5,22.2,22.9,19.7,21.6,22.0,17.5,18.0,27.0,31.0,23.2,25.3,32.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,23.0,23.0,23.0,32.0,29.0,39.0,31.0,31.0,36.0,45.12,45.05,45.12,48.0,500.0,4.8,0.0,0.0,0.0
0.09,136.0,85.98,85.98,85.98,12.0,10.5,11.2,0.21,-34.4,0.08,-0.04,209.1,2.3,43.0,1.0,1.0,2.0,706.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.4,0.2,2.7,425.4,0.0,10.95,20.9,19.9,21.1,21.3,22.1,22.7,19.7,21.6,22.0,17.5,18.0,29.0,31.0,23.4,25.3,31.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,39.0,31.0,31.0,36.0,45.12,45.05,45.12,48.0,500.0,4.8,0.0,0.0,0.0
0.03,136.0,85.98,85.98,85.98,10.9,11.0,11.8,0.17,2.3,0.08,0.01,211.0,1.8,37.0,1.0,1.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.4,0.2,2.7,425.4,0.0,10.95,20.7,19.9,21.1,21.4,22.1,22.9,19.7,21.6,22.0,17.5,18.0,28.0,31.0,23.2,25.3,32.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,39.0,31.0,31.0,37.0,45.12,45.05,45.12,47.0,500.0,4.9,0.0,0.0,0.0
