轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,32,0.24,0.24,0.25,11.9,12.1,11.8,14.61,-12.4,0.1,-0.03,209.5,7.6,34,1,3,873,701,933,-1,937,14.2,88.2,631,28.9,31.5,0.2,2.6,1917.8,0,16.61,9.9,32.9,32.6,36.3,35.8,37.2,33.6,31.2,33.6,51.5,52.4,28,33,20.7,24.4,41,43,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,45,460,4.6,0,0,0
12.31,216,0.24,0.24,0.25,11.1,11.5,11.4,12.63,4.7,0.05,0.06,209.1,5.8,28,1,3,633,704,590,-1,593,12.2,64.2,465,29.5,30.5,0.2,2.5,1392.7,0,15.8,9.9,32.6,32.3,36.1,35.6,36.9,33.4,31.1,33.5,51.5,52.4,27,33,20.7,24.4,39,41,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,45,460,4.6,0,0,0
11.34,72,0.24,0.24,0.25,10.9,11.1,11.1,11.69,-6.8,0.02,0.01,209.1,4.4,31,1,3,566,703,477,0,483,11.3,58.2,402,30.0,31.1,0.2,2.6,1392.7,0,15.8,9.9,32.6,32.4,36.1,35.6,37.0,33.4,31.1,33.5,51.5,52.3,28,33,20.7,24.4,37,40,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,45,450,4.6,0,0,0
12.34,8,0.24,0.24,0.25,11.6,11.4,11.4,12.63,2.4,-0.02,0.01,208.8,8.1,27,1,3,633,702,589,1,597,12.4,65.8,461,28.1,29.7,0.2,2.5,1015.8,0,14.63,9.9,32.6,32.4,36.1,35.6,36.9,33.3,31.1,33.6,51.5,52.4,28,33,20.7,24.4,35,38,25,0,0,0,6,6,4,0,26,26,26,33,31,36,33,33,35,45.09,45.04,45.1,45,460,4.6,0,0,0
12.02,304,0.24,0.24,0.25,11.4,11.3,11.4,12.34,-2.5,0.07,0.0,208.8,8.0,28,1,3,607,702,555,0,560,12.0,62.0,446,30.5,33.8,0.2,2.5,1202.2,0,15.48,9.9,32.6,32.4,36.2,35.6,37.0,33.3,31.1,33.6,51.5,52.4,27,33,20.7,24.4,39,41,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,44,460,4.6,0,0,0
12.5,128,0.24,0.24,0.25,10.9,11.7,11.2,12.84,2.1,0.12,-0.03,209.1,8.0,26,1,3,651,702,623,0,628,12.6,68.3,481,32.2,33.1,0.2,2.6,1469.0,0,15.93,9.9,32.6,32.3,36.1,35.6,36.9,33.3,31.0,33.6,51.5,52.3,27,33,20.7,24.4,40,43,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,46,460,4.6,0,0,0
12.49,200,0.24,0.24,0.25,10.8,11.3,11.1,12.74,0.5,0.08,0.01,209.3,8.2,26,1,3,657,703,624,0,631,12.5,66.4,482,32.7,33.3,0.2,2.6,1469.0,0,15.93,9.9,32.6,32.4,36.1,35.6,36.9,33.3,31.1,33.6,51.5,52.2,27,33,20.7,24.4,40,42,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,46,460,4.6,0,0,0
12.8,88,0.24,0.24,0.25,10.9,11.8,11.5,13.06,3.8,0.07,0.01,209.1,7.6,28,1,3,685,702,663,0,661,12.7,70.7,501,31.8,32.8,0.2,2.6,1710.0,0,16.29,9.9,33.1,32.9,36.5,36.0,37.4,33.7,31.3,33.9,51.6,52.6,27,33,20.7,24.2,41,44,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,35,45.09,45.04,45.11,45,460,4.6,0,0,0
13.07,136,0.24,0.24,0.25,12.1,11.1,11.4,13.42,0.5,0.1,-0.01,208.9,7.1,28,1,3,715,702,715,0,722,13.1,74.0,527,32.2,32.6,0.2,2.7,1034.2,0,14.72,9.9,32.6,32.4,36.1,35.6,36.9,33.3,31.1,33.5,51.5,52.4,27,33,20.7,24.3,39,42,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,44,460,4.6,0,0,0
12.87,192,0.24,0.24,0.25,11.1,11.4,11.3,13.18,-3.9,0.1,0.03,209.0,7.6,28,1,3,700,702,692,1,700,12.9,73.4,514,32.8,33.5,0.2,2.7,1222.8,0,15.53,9.9,32.6,32.4,36.1,35.6,37.0,33.3,31.1,33.6,51.5,52.4,27,33,20.7,24.4,40,43,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,45,460,4.6,0,0,0
11.6,136,0.24,0.24,0.25,11.3,11.3,11.1,11.9,6.9,0.3,0.04,209.1,5.7,28,1,3,579,702,505,-1,507,11.6,59.8,419,31.7,32.1,0.2,2.6,1218.7,0,15.52,9.9,32.6,32.4,36.1,35.6,36.9,33.3,31.1,33.6,51.5,52.3,27,33,20.7,24.3,39,41,25,0,0,0,6,6,4,0,26,26,26,33,31,37,33,33,35,45.1,45.04,45.11,44,450,4.6,0,0,0
12.59,248,0.24,0.24,0.25,10.8,11.2,11.4,12.96,-2.5,0.13,0.01,209.1,8.3,30,1,3,675,701,655,0,657,12.6,69.0,498,31.2,31.9,0.2,2.6,1330.9,0,15.7,9.9,33.1,32.8,36.5,35.9,37.3,33.8,31.2,33.8,51.5,52.3,27,33,20.7,24.2,39,42,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,45,460,4.6,0,0,0
12.58,152,0.24,0.24,0.25,10.8,11.7,11.4,12.85,5.8,-0.07,-0.01,209.1,6.9,26,1,3,656,702,623,-1,630,12.5,66.1,481,28.1,29.9,0.2,2.5,1015.8,0,14.63,9.9,32.6,32.4,36.1,35.6,36.9,33.3,31.1,33.6,51.5,52.3,27,33,20.7,24.4,35,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.1,44,460,4.6,0,0,0
12.27,312,0.24,0.24,0.25,11.4,11.4,11.4,12.57,0.0,0.06,0.02,209.1,7.1,27,1,3,630,702,591,0,588,12.2,65.1,466,31.1,34.1,0.2,2.5,1202.2,0,15.48,9.9,32.6,32.4,36.1,35.6,37.0,33.3,31.1,33.6,51.5,52.3,27,33,20.7,24.4,40,42,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.09,45.04,45.11,45,460,4.6,0,0,0
13.26,48,0.24,0.24,0.25,11.0,11.2,11.4,13.59,-0.5,-0.02,0.03,209.3,6.6,28,1,3,747,702,753,-1,758,13.3,75.1,546,33.0,33.5,0.2,2.6,1222.8,0,15.53,9.9,32.6,32.4,36.1,35.6,37.0,33.4,31.1,33.7,51.5,52.4,27,33,20.7,24.4,41,44,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,44,460,4.5,0,0,0
12.29,304,0.24,0.24,0.25,11.7,11.3,11.4,12.63,3.0,0.08,-0.03,209.0,7.5,26,1,3,630,702,592,0,591,12.3,66.6,465,33.1,34.1,0.2,2.6,947.3,0,14.29,9.9,32.6,32.4,36.1,35.6,37.0,33.3,31.1,33.7,51.5,52.3,27,33,20.7,24.4,40,42,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,44,460,4.5,0,0,0
11.31,304,0.24,0.24,0.25,11.5,11.1,11.3,11.57,-2.9,0.15,0.01,209.1,4.8,28,1,3,558,702,465,-2,462,11.3,55.8,397,29.0,32.2,0.2,2.5,1202.2,0,15.48,9.9,32.6,32.4,36.1,35.6,37.0,33.4,31.2,33.5,51.5,52.5,27,33,20.7,24.4,37,39,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,35,45.1,45.04,45.11,44,460,4.6,0,0,0
12.42,136,0.24,0.24,0.25,11.2,11.4,11.2,12.74,-3.6,0.0,0.01,209.1,5.7,30,1,3,651,703,617,-1,625,12.5,68.1,477,31.5,31.7,0.2,2.5,1097.6,0,15.02,9.9,32.6,32.4,36.1,35.6,36.9,33.3,31.2,33.6,51.5,52.3,27,33,20.7,24.3,38,40,25,0,0,0,6,6,4,0,26,26,26,33,31,36,33,33,35,45.09,45.05,45.11,45,450,4.6,0,0,0
