轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.22,162.0,0.25,0.29,0.3,10.8,10.6,10.5,8.47,-8.9,0.12,-0.01,209.0,4.9,125.0,1.0,1.0,420.0,701.0,178.0,1.0,183.0,8.3,31.1,212.0,30.2,32.9,0.2,2.6,2067.6,0.0,16.83,11.9,42.2,42.7,44.3,45.2,46.7,43.1,35.6,41.6,44.5,45.6,28.0,32.0,22.2,25.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,33.0,31.0,38.0,32.0,32.0,36.0,45.1,45.05,45.11,46.0,460.0,4.6,0.0,0.0,0.0
8.15,36.0,0.25,0.29,0.3,10.8,10.8,10.5,8.36,-7.6,0.12,0.01,208.9,5.0,122.0,1.0,1.0,420.0,701.0,176.0,0.0,182.0,8.0,29.9,207.0,32.5,32.7,0.2,2.7,2067.6,0.0,16.83,11.7,42.7,43.1,44.9,45.6,47.1,43.6,35.9,42.2,44.6,45.4,28.0,32.0,22.2,25.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,31.0,39.0,32.0,32.0,36.0,45.1,45.05,45.11,46.0,460.0,4.7,0.0,0.0,0.0
8.29,310.0,0.25,0.29,0.3,10.7,10.7,11.2,8.57,1.5,0.07,0.01,209.0,3.9,116.0,1.0,1.0,425.0,701.0,184.0,-1.0,184.0,8.3,31.7,214.0,31.6,31.9,0.2,2.7,2067.6,0.0,16.83,11.7,42.9,43.4,45.0,45.9,47.3,43.9,35.8,42.3,44.6,45.6,28.0,32.0,22.2,25.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,31.0,38.0,32.0,32.0,36.0,45.1,45.04,45.12,46.0,470.0,4.6,0.0,0.0,0.0
9.15,292.0,0.25,0.29,0.3,10.7,10.9,11.4,9.4,9.3,0.05,0.01,209.3,4.5,117.0,1.0,1.0,440.0,702.0,241.0,1.0,240.0,9.0,36.7,257.0,29.9,30.7,0.2,2.6,2067.6,0.0,16.83,11.7,43.4,43.8,45.6,46.3,47.8,44.4,36.0,42.9,44.6,45.4,28.0,32.0,22.2,25.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,35.0,31.0,39.0,32.0,32.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
9.52,44.0,0.25,0.29,0.3,10.8,10.9,10.9,9.77,0.8,0.13,0.01,209.2,6.8,120.0,1.0,1.0,455.0,702.0,272.0,2.0,279.0,9.4,40.4,280.0,29.7,29.9,0.2,2.6,2067.6,0.0,16.83,11.7,43.5,43.9,45.6,46.3,47.9,44.4,36.0,43.0,44.6,45.5,28.0,32.0,22.2,25.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,31.0,39.0,32.0,32.0,36.0,45.1,45.04,45.12,45.0,460.0,4.7,0.0,0.0,0.0
9.46,258.0,0.25,0.29,0.3,10.7,10.7,10.6,9.63,-7.6,0.13,0.0,209.0,5.4,126.0,1.0,1.0,453.0,701.0,272.0,0.0,276.0,9.6,40.5,279.0,29.2,30.2,0.2,2.6,2067.6,0.0,16.83,11.9,41.8,42.1,44.0,44.8,46.2,43.0,35.3,41.2,44.5,45.5,28.0,32.0,22.2,25.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,31.0,38.0,32.0,32.0,36.0,45.1,45.05,45.11,46.0,460.0,4.6,0.0,0.0,0.0
8.97,52.0,0.25,0.29,0.3,10.7,10.7,11.4,9.25,-20.4,0.07,0.01,209.1,7.0,128.0,1.0,1.0,437.0,701.0,230.0,-1.0,234.0,8.8,34.7,248.0,30.6,31.3,0.2,2.6,2067.6,0.0,16.83,11.9,41.7,41.9,43.7,44.5,46.0,42.3,34.9,40.9,44.5,45.3,28.0,32.0,22.2,25.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,31.0,38.0,32.0,32.0,36.0,45.1,45.04,45.11,44.0,450.0,4.6,0.0,0.0,0.0
9.12,238.0,0.25,0.29,0.3,10.6,11.0,10.8,9.42,7.4,0.08,0.0,209.3,4.9,117.0,1.0,1.0,444.0,702.0,240.0,0.0,239.0,9.1,37.5,256.0,29.9,30.8,0.2,2.6,2067.6,0.0,16.83,11.7,43.4,43.8,45.6,46.3,47.8,44.4,36.0,42.9,44.6,45.5,27.0,32.0,22.2,25.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,31.0,39.0,32.0,32.0,36.0,45.1,45.04,45.11,46.0,470.0,4.5,0.0,0.0,0.0
8.32,162.0,0.25,0.29,0.3,10.6,10.6,10.6,8.58,-2.0,0.18,-0.03,209.1,6.1,121.0,1.0,1.0,422.0,702.0,184.0,2.0,183.0,8.2,30.7,215.0,29.2,31.3,0.2,2.6,2067.6,0.0,16.83,11.9,42.2,42.5,44.3,45.1,46.6,43.0,35.5,41.5,44.5,45.4,28.0,32.0,22.2,25.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,31.0,39.0,32.0,32.0,36.0,45.1,45.05,45.11,44.0,470.0,4.6,0.0,0.0,0.0
9.38,116.0,0.25,0.29,0.3,10.7,10.9,10.6,9.6,-1.4,0.05,0.09,210.2,4.7,131.0,1.0,1.0,454.0,701.0,267.0,0.0,267.0,9.4,39.1,274.0,31.9,32.1,0.2,2.7,2067.6,0.0,16.83,12.0,41.3,41.8,43.6,44.4,45.8,42.1,34.6,40.6,44.5,45.4,27.0,32.0,22.2,25.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,31.0,38.0,32.0,32.0,36.0,45.1,45.04,45.11,46.0,460.0,4.5,0.0,0.0,0.0
