轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.84,112,0.25,0.25,0.25,11.1,11.3,11.1,11.16,4.3,0.07,-0.01,209.2,5.9,327,1,1,525,706,411,0,415,10.9,52.2,364,31.6,32.1,0.2,2.7,1466.9,0,15.92,12.5,29.5,29.0,32.6,32.3,33.6,30.1,28.3,29.9,47.0,47.9,27,32,21,24.4,38,40,25,0,0,0,6,6,4,0,25,25,25,34,30,36,32,32,34,45.1,45.04,45.11,43,440,4.5,0,0,0
11.84,88,0.25,0.25,0.25,11.4,11.3,11.4,12.12,1.0,0.07,0.01,209.4,5.7,320,1,1,590,707,520,0,524,11.8,60.9,428,31.7,32.1,0.2,2.7,1540.0,0,16.04,12.6,29.1,28.6,32.2,32.0,33.3,29.7,28.0,29.6,46.7,47.5,27,32,21,24.5,39,41,25,0,0,0,6,6,4,0,25,25,25,34,30,35,32,32,34,45.11,45.04,45.12,44,450,4.4,0,0,0
11.89,214,0.25,0.25,0.25,10.9,11.3,11.2,12.18,-7.8,0.08,0.03,209.3,5.9,327,1,1,607,707,550,0,550,11.9,62.8,444,29.3,31.8,0.2,2.6,1877.4,0,16.55,12.5,29.1,28.6,32.2,32.0,33.2,29.7,28.0,29.7,46.8,47.7,27,32,21,24.4,37,40,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,34,45.11,45.04,45.12,44,450,4.4,0,0,0
10.27,186,0.25,0.25,0.25,10.9,11.1,11.3,10.55,-6.2,0.05,0.01,209.3,5.5,328,1,1,484,705,346,0,347,10.3,46.4,327,32.4,32.3,0.2,2.7,1233.1,0,15.54,12.5,29.5,29.0,32.6,32.3,33.6,29.9,28.3,30.0,47.0,47.9,27,32,21,24.4,38,40,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,34,45.11,45.04,45.12,45,450,4.4,0,0,0
12.49,286,0.25,0.25,0.25,11.8,11.2,11.4,12.8,6.3,0.09,0.02,209.2,7.2,325,1,1,649,707,621,0,624,12.5,67.9,479,28.7,30.7,0.2,2.6,1796.8,0,16.42,12.5,29.1,28.6,32.2,31.9,33.3,29.6,28.1,29.7,46.8,47.7,27,32,21,24.4,37,40,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.1,45.04,45.11,44,450,4.5,0,0,0
10.28,36,0.25,0.25,0.25,10.9,11.0,10.8,10.5,8.9,0.1,0.08,209.3,4.9,325,1,1,491,706,348,1,356,10.3,47.1,327,33.0,33.0,0.2,2.7,1130.3,0,15.16,12.5,29.4,29.0,32.4,32.3,33.5,29.9,28.4,30.0,47.0,47.8,27,32,21,24.4,38,40,25,0,0,0,6,6,4,0,25,25,25,34,30,36,32,32,34,45.1,45.04,45.11,44,450,4.4,0,0,0
11.77,290,0.25,0.25,0.25,11.1,11.3,11.2,12.07,-2.3,0.06,0.02,209.2,5.8,324,1,1,588,707,520,0,523,11.8,60.8,424,32.5,34.0,0.2,2.7,1391.7,0,15.8,12.5,29.1,28.6,32.2,31.9,33.3,29.5,28.1,29.7,46.8,47.6,27,32,21,24.4,39,41,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,34,45.1,45.04,45.12,43,450,4.4,0,0,0
11.9,268,0.25,0.25,0.25,11.1,11.2,11.6,12.23,-5.5,0.13,-0.01,209.2,6.5,326,1,1,602,706,543,0,544,11.9,62.7,440,30.8,33.7,0.2,2.6,1273.2,0,15.61,12.5,29.3,28.9,32.4,32.1,33.3,29.9,28.4,30.0,47.0,47.8,27,32,21,24.4,39,40,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.11,45.04,45.12,44,450,4.5,0,0,0
11.34,160,0.25,0.25,0.25,10.9,11.2,11.5,11.59,4.5,0.13,0.02,209.3,7.6,325,1,1,550,707,454,1,455,11.2,54.4,391,32.6,32.7,0.2,2.7,1103.7,0,15.04,12.6,29.1,28.6,32.2,31.9,33.3,29.5,28.0,29.7,46.8,47.7,27,32,21,24.4,38,40,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,34,45.1,45.04,45.11,43,440,4.4,0,0,0
11.25,270,0.25,0.25,0.25,10.9,11.1,11.4,11.48,-6.0,0.06,-0.02,209.3,7.4,324,1,1,543,706,440,0,442,11.2,51.8,382,33.2,33.7,0.2,2.7,1141.6,0,15.21,12.5,29.3,28.9,32.4,32.2,33.4,29.9,28.3,30.0,47.0,47.9,27,32,21,24.4,39,40,25,0,0,0,6,6,4,0,25,25,25,33,31,36,32,32,34,45.11,45.04,45.11,43,450,4.5,0,0,0
10.77,296,0.25,0.25,0.25,11.1,11.1,11.3,11.06,9.8,0.07,0.01,209.1,5.0,323,1,1,520,706,395,-1,397,10.8,50.1,354,33.0,33.6,0.2,2.7,1383.5,0,15.79,12.5,29.0,28.6,32.2,32.0,33.3,29.7,28.1,29.7,46.8,47.6,27,32,21,24.4,39,41,25,0,0,0,6,6,4,0,25,25,25,34,30,36,32,32,34,45.1,45.04,45.12,44,440,4.4,0,0,0
12.15,188,0.25,0.25,0.25,10.9,11.6,11.3,12.41,-10.0,0.09,-0.03,209.3,7.6,329,1,1,627,706,583,0,587,12.0,64.9,463,31.4,32.2,0.2,2.6,2067.6,0,16.83,12.5,29.4,29.0,32.4,32.3,33.5,30.0,28.2,29.9,46.9,47.7,27,32,21,24.4,39,41,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,34,45.11,45.04,45.11,44,460,4.4,0,0,0
11.27,110,0.25,0.25,0.25,11.3,11.1,11.6,11.48,-1.3,0.1,-0.01,209.1,5.2,330,1,1,549,706,450,1,452,11.2,53.6,388,31.9,32.2,0.2,2.7,2067.6,0,16.83,12.5,29.5,29.0,32.5,32.3,33.5,29.9,28.2,29.9,46.9,47.9,27,32,21,24.4,38,41,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,34,45.1,45.05,45.12,44,450,4.4,0,0,0
10.48,162,0.25,0.25,0.25,10.8,11.1,10.9,10.79,-8.2,0.13,0.0,209.1,4.5,326,1,1,502,706,370,0,376,10.4,47.1,341,32.3,32.6,0.2,2.7,1103.7,0,15.04,12.6,29.1,28.6,32.2,32.0,33.3,29.7,28.1,29.6,46.8,47.6,27,32,21,24.4,38,40,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.1,45.04,45.11,44,450,4.4,0,0,0
11.94,198,0.25,0.25,0.25,11.3,11.4,11.4,12.23,-3.1,0.07,-0.03,209.0,6.2,325,1,1,600,706,541,-1,550,11.9,60.1,437,31.3,33.8,0.2,2.6,1273.2,0,15.61,12.5,29.3,28.9,32.4,32.2,33.4,29.8,28.4,30.0,47.0,47.9,27,32,21,24.4,39,41,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.11,45.05,45.11,44,450,4.4,0,0,0
10.62,266,0.25,0.25,0.25,10.9,11.4,11.1,10.95,-3.2,0.05,-0.01,209.1,5.6,328,1,1,509,705,386,0,389,10.7,48.3,351,29.3,31.2,0.2,2.6,1366.0,0,15.76,12.5,29.3,28.9,32.4,32.2,33.4,29.9,28.3,30.0,47.0,47.9,27,32,21,24.4,36,38,25,0,0,0,6,6,4,0,25,25,25,33,30,35,32,32,34,45.1,45.04,45.11,44,450,4.5,0,0,0
12.26,148,0.25,0.25,0.25,10.9,11.4,11.3,12.52,-3.7,0.08,0.0,209.1,6.6,325,1,1,638,707,597,0,595,12.2,65.0,469,30.9,33.6,0.2,2.6,1391.7,0,15.8,12.5,29.0,28.6,32.2,31.9,33.3,29.6,28.2,29.6,46.8,47.7,27,32,21,24.4,38,40,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,34,45.1,45.04,45.11,44,450,4.5,0,0,0
12.8,262,0.25,0.25,0.25,10.9,11.7,11.4,13.16,-0.1,0.1,0.01,209.3,7.3,328,1,1,685,707,672,0,672,12.8,69.8,508,30.7,31.2,0.2,2.7,2067.6,0,16.83,12.5,29.4,28.9,32.4,32.2,33.5,29.9,28.2,29.9,46.9,47.8,27,32,21,24.4,39,41,25,0,0,0,6,6,4,0,25,25,25,33,30,36,32,32,34,45.1,45.04,45.11,44,450,4.5,0,0,0
