轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,296,0.24,0.24,0.24,10.5,10.6,11.1,7.39,5.8,0.04,-0.12,211.2,2.0,267,1,1,386,694,34,1,36,7.1,6.9,47,29.5,30.2,0.2,2.4,1223.8,0,15.53,11.5,23.7,22.9,26.4,26.4,27.6,24.0,24.3,23.9,42.1,43.0,28,33,21.6,24.8,36,31,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.09,45.04,45.11,43,450,4.4,0,0,0
7.14,28,0.24,0.24,0.24,10.8,10.8,10.4,7.33,-3.5,0.08,0.21,210.9,3.3,271,1,1,385,694,37,0,41,7.1,7.8,51,32.2,32.5,0.2,2.4,1762.7,0,16.37,11.5,23.7,22.8,26.4,26.4,27.6,23.9,24.2,23.9,42.1,43.0,28,33,21.6,24.8,38,33,25,0,0,0,6,6,4,0,27,27,27,34,30,36,33,33,35,45.1,45.04,45.11,44,450,4.4,0,0,0
7.17,288,0.24,0.24,0.24,10.6,10.6,11.6,7.39,-5.5,0.12,0.09,211.3,2.2,278,1,1,380,694,28,2,30,7.1,5.5,42,31.1,31.3,0.2,2.4,1084.3,0,14.95,11.5,23.7,22.8,26.4,26.4,27.6,24.0,24.2,23.9,42.1,43.0,28,33,21.6,24.8,37,32,25,0,0,0,6,6,4,0,27,27,27,34,30,37,33,33,35,45.1,45.04,45.11,45,440,4.4,0,0,0
7.24,228,0.24,0.24,0.24,10.6,10.6,11.6,7.44,10.7,-0.01,-0.07,211.2,2.7,270,1,1,389,694,48,1,49,7.1,8.9,67,29.7,29.9,0.2,2.3,1672.9,0,16.24,11.5,23.7,22.9,26.4,26.5,27.6,23.9,24.3,24.0,42.1,43.0,28,33,21.6,24.8,36,31,25,0,0,0,6,6,4,0,27,27,27,33,30,36,33,33,35,45.1,45.04,45.11,44,440,4.5,0,0,0
7.11,60,0.24,0.24,0.24,10.5,11.3,10.6,7.34,-20.5,0.2,0.04,210.9,2.4,281,1,1,385,695,22,2,26,7.2,5.0,33,32.6,32.3,0.2,2.4,1763.7,0,16.37,11.6,23.7,22.8,26.2,26.4,27.6,23.8,24.2,23.8,42.2,43.1,27,33,21.6,24.8,38,33,25,0,0,0,6,6,4,0,27,27,27,33,31,36,33,33,35,45.1,45.04,45.11,44,440,4.4,0,0,0
7.08,324,0.24,0.24,0.24,10.5,11.3,10.6,7.34,-3.5,0.21,-0.06,211.1,2.2,279,1,1,382,695,16,1,16,7.1,3.7,25,30.8,31.3,0.2,2.4,882.9,0,13.96,11.5,23.7,22.8,26.4,26.4,27.6,23.9,24.2,23.9,42.1,43.1,27,33,21.6,24.8,37,32,25,0,0,0,6,6,4,0,27,27,27,34,30,37,33,33,35,45.1,45.04,45.11,43,450,4.4,0,0,0
7.12,148,0.24,0.24,0.24,10.6,11.1,10.6,7.33,-15.8,-0.02,-0.08,211.2,2.2,279,1,1,386,695,27,0,25,7.2,5.9,39,30.7,30.8,0.2,2.4,1319.6,0,15.68,11.5,23.7,22.8,26.4,26.4,27.6,23.9,24.2,24.0,42.2,43.1,27,33,21.6,24.8,37,32,25,0,0,0,6,6,4,0,27,27,27,34,31,36,33,33,35,45.1,45.04,45.11,43,450,4.4,0,0,0
7.15,340,0.24,0.24,0.24,10.6,11.3,10.4,7.38,-4.2,-0.1,-0.16,211.2,2.4,270,1,1,386,694,36,2,38,7.1,7.6,52,28.2,30.1,0.2,2.3,1578.2,0,16.1,11.5,23.7,22.9,26.4,26.5,27.6,23.9,24.3,24.0,42.1,43.0,28,33,21.6,24.8,35,31,25,0,0,0,6,6,4,0,27,27,27,34,31,37,33,33,35,45.1,45.04,45.11,43,450,4.5,0,0,0
7.19,264,0.24,0.24,0.24,11.2,10.6,10.4,7.44,7.5,-0.03,-0.04,211.2,3.1,268,1,1,387,695,53,2,55,7.1,10.4,73,30.1,30.2,0.2,2.3,1724.5,0,16.32,11.5,23.7,22.9,26.4,26.5,27.6,24.0,24.3,24.0,42.1,43.0,28,33,21.6,24.8,36,31,25,0,0,0,6,6,4,0,27,27,27,34,31,36,33,33,35,45.1,45.04,45.11,44,440,4.4,0,0,0
7.23,268,0.24,0.24,0.24,10.7,10.6,10.9,7.44,-3.2,-0.2,0.02,211.2,2.8,269,1,1,388,695,58,2,58,7.0,11.1,81,28.8,30.2,0.2,2.3,1550.3,0,16.05,11.5,23.7,22.9,26.4,26.5,27.6,24.0,24.3,24.0,42.1,43.0,28,33,21.6,24.8,35,31,25,0,0,0,6,6,4,0,27,27,27,33,31,37,33,33,35,45.1,45.04,45.11,43,450,4.4,0,0,0
